date_time,file,committer_name
Sat May  6 14:37:58 2017,ExternalInputEnumeratorNode.java,Tamás Szabó
Sat May  6 14:37:58 2017,IndexerWithMemory.java,Tamás Szabó
Sat May  6 14:37:58 2017,SimpleReceiver.java,Tamás Szabó
Sat May  6 14:37:58 2017,DefaultMailbox.java,Tamás Szabó
Sat May  6 14:37:58 2017,Mailbox.java,Tamás Szabó
Sat May  6 14:37:58 2017,Receiver.java,Tamás Szabó
Sat May  6 14:37:58 2017,ReteContainer.java,Tamás Szabó
Sat May  6 14:37:58 2017,StandardNode.java,Tamás Szabó
Sat May  6 14:37:58 2017,SingleInputNode.java,Tamás Szabó
Sat May  6 14:37:58 2017,UniquenessEnforcerNode.java,Tamás Szabó
Sat May  6 14:37:58 2017,PatternMatcherRootContent.java,Tamás Szabó
Sat May  6 15:02:53 2017,MANIFEST.MF,Tamás Szabó
Sat May  6 15:02:53 2017,CountingAlg.java,Tamás Szabó
Sat May  6 15:02:53 2017,CountingTcRelation.java,Tamás Szabó
Sat May  6 15:02:53 2017,DRedAlg.java,Tamás Szabó
Sat May  6 15:02:53 2017,FloydWarshallAlg.java,Tamás Szabó
Sat May  6 15:02:53 2017,IncSCCAlg.java,Tamás Szabó
Sat May  6 15:02:53 2017,DFSPathFinder.java,Tamás Szabó
Sat May  6 15:02:53 2017,GraphHelper.java,Tamás Szabó
Sat May  6 15:02:53 2017,BFS.java,Tamás Szabó
Sat May  6 15:02:53 2017,DFSAlg.java,Tamás Szabó
Sat May  6 15:02:53 2017,PKAlg.java,Tamás Szabó
Sat May  6 15:02:53 2017,SCC.java,Tamás Szabó
Sat May  6 15:02:53 2017,SCCResult.java,Tamás Szabó
Sat May  6 15:02:53 2017,TopSort.java,Tamás Szabó
Sat May  6 15:02:53 2017,Graph.java,Tamás Szabó
Sat May  6 15:02:53 2017,IBiDirectionalGraphDataSource.java,Tamás Szabó
Sat May  6 15:02:53 2017,IBiDirectionalWrapper.java,Tamás Szabó
Sat May  6 15:02:53 2017,IGraphDataSource.java,Tamás Szabó
Sat May  6 15:02:53 2017,EMFDataSource.java,Tamás Szabó
Sat May  6 15:02:53 2017,LocalSearchBackend.java,Tamás Szabó
Sat May  6 15:02:53 2017,IQueryBackend.java,Tamás Szabó
Sat May  6 15:02:53 2017,AbstractQueryMetaContext.java,Tamás Szabó
Sat May  6 15:02:53 2017,IPosetComparator.java,Tamás Szabó
Sat May  6 15:02:53 2017,IQueryBackendContext.java,Tamás Szabó
Sat May  6 15:02:53 2017,IQueryMetaContext.java,Tamás Szabó
Sat May  6 15:02:53 2017,TypeHelper.java,Tamás Szabó
Sat May  6 15:02:53 2017,AggregatorConstraint.java,Tamás Szabó
Sat May  6 15:02:53 2017,ExportedParameter.java,Tamás Szabó
Sat May  6 15:02:53 2017,BasePQuery.java,Tamás Szabó
Sat May  6 15:02:53 2017,PParameter.java,Tamás Szabó
Sat May  6 15:02:53 2017,PQuery.java,Tamás Szabó
Sat May  6 15:02:53 2017,PBodyNormalizer.java,Tamás Szabó
Sat May  6 15:02:53 2017,LeftInheritanceTuple.java,Tamás Szabó
Sat May  6 15:02:53 2017,.api_filters,Tamás Szabó
Sat May  6 15:02:53 2017,recipes.ecore,Tamás Szabó
Sat May  6 15:02:53 2017,rete-recipes.genmodel,Tamás Szabó
Sat May  6 15:02:53 2017,ColumnAggregatorNode.java,Tamás Szabó
Sat May  6 15:02:53 2017,IndexerBasedAggregatorNode.java,Tamás Szabó
Sat May  6 15:02:53 2017,ExternalInputEnumeratorNode.java,Tamás Szabó
Sat May  6 15:02:53 2017,CompilerHelper.java,Tamás Szabó
Sat May  6 15:02:53 2017,RecursionCutoffPoint.java,Tamás Szabó
Sat May  6 15:02:53 2017,ReteRecipeCompiler.java,Tamás Szabó
Sat May  6 15:02:53 2017,DualInputNode.java,Tamás Szabó
Sat May  6 15:02:53 2017,IndexerWithMemory.java,Tamás Szabó
Sat May  6 15:02:53 2017,StandardIndexer.java,Tamás Szabó
Sat May  6 15:02:53 2017,ReteEngine.java,Tamás Szabó
Sat May  6 15:02:53 2017,RetePatternMatcher.java,Tamás Szabó
Sat May  6 15:02:53 2017,SimpleReceiver.java,Tamás Szabó
Sat May  6 15:02:53 2017,CommunicationTracker.java,Tamás Szabó
Sat May  6 15:02:53 2017,DefaultMailbox.java,Tamás Szabó
Sat May  6 15:02:53 2017,Mailbox.java,Tamás Szabó
Sat May  6 15:02:53 2017,MessageKind.java,Tamás Szabó
Sat May  6 15:02:53 2017,MonotonicityAwareMailbox.java,Tamás Szabó
Sat May  6 15:02:53 2017,MonotonicityAwareReceiver.java,Tamás Szabó
Sat May  6 15:02:53 2017,Network.java,Tamás Szabó
Sat May  6 15:02:53 2017,NodeFactory.java,Tamás Szabó
Sat May  6 15:02:53 2017,RederivableNode.java,Tamás Szabó
Sat May  6 15:02:53 2017,ReteContainer.java,Tamás Szabó
Sat May  6 15:02:53 2017,StandardNode.java,Tamás Szabó
Sat May  6 15:02:53 2017,DefaultProductionNode.java,Tamás Szabó
Sat May  6 15:02:53 2017,SingleInputNode.java,Tamás Szabó
Sat May  6 15:02:53 2017,UniquenessEnforcerNode.java,Tamás Szabó
Sat May  6 15:02:53 2017,AdvancedViatraQueryEngine.java,Tamás Szabó
Sat May  6 15:02:53 2017,ViatraQueryEngine.java,Tamás Szabó
Sat May  6 15:02:53 2017,ViatraQueryEngineImpl.java,Tamás Szabó
Sat May  6 15:02:53 2017,PatternBasedMatchSetModelProvider.java,Tamás Szabó
Sat May  6 15:02:53 2017,ViatraQueryTest.xtend,Tamás Szabó
Sat May  6 15:02:53 2017,DisjunctionBasedPQuery.java,Tamás Szabó
Tue May  9  5:04:12 2017,MANIFEST.MF,Tamás Szabó
Tue May  9  5:04:12 2017,CountingTcRelation.java,Tamás Szabó
Tue May  9  5:04:12 2017,TopSort.java,Tamás Szabó
Tue May  9  5:04:12 2017,TopologicalSorting.java,Tamás Szabó
Tue May  9  5:04:12 2017,CommunicationTracker.java,Tamás Szabó
