date_time,file,committer_name
Wed May 17  6:35:42 2017,EvolutionaryStrategy.java,András Szabolcs Nagy
Wed May 17  6:35:42 2017,CutAndSpliceCrossover.java,András Szabolcs Nagy
Wed May 17  6:35:42 2017,OnePointCrossover.java,András Szabolcs Nagy
Wed May 17  6:35:42 2017,PermutationCrossover.java,András Szabolcs Nagy
Wed May 17  6:35:42 2017,SwapTransitionCrossover.java,András Szabolcs Nagy
Wed May 17  6:35:42 2017,AddRandomTransitionMutation.java,András Szabolcs Nagy
Wed May 17  6:35:42 2017,AddTransitionByPriorityMutation.java,András Szabolcs Nagy
Wed May 17  6:35:42 2017,DeleteRandomTransitionMutation.java,András Szabolcs Nagy
Wed May 17  6:35:42 2017,ModifyRandomTransitionMutation.java,András Szabolcs Nagy
Wed May 17  6:35:42 2017,ModifyTransitionByPriorityMutation.java,András Szabolcs Nagy
Wed May 17  6:35:42 2017,DesignSpaceManager.java,András Szabolcs Nagy
Wed May 17  6:35:42 2017,IDseStrategyContext.java,András Szabolcs Nagy
Wed May 17  6:35:42 2017,ThreadContext.java,András Szabolcs Nagy
