date_time,file,committer_name
Mon Sep  3 13:25:24 2001,IContextMenuConstants.java,Dani Megert
Mon Sep  3 13:27:59 2001,SearchPlugin.java,Dani Megert
Mon Sep  3 13:28:19 2001,FileLabelProvider.java,Dani Megert
Mon Sep  3 13:29:22 2001,ResourcePathSorter.java,Dani Megert
Mon Sep  3 13:29:22 2001,ResourcenameSorter.java,Dani Megert
Mon Sep  3 13:29:22 2001,TextSearchResultCollector.java,Dani Megert
Mon Sep  3 13:29:53 2001,MatchSorter.java,Dani Megert
Mon Sep  3 13:30:19 2001,ResourcePathSorter.java,Dani Megert
Mon Sep  3 13:30:19 2001,ResourcenameSorter.java,Dani Megert
Mon Sep  3 13:31:05 2001,plugin.properties,Dani Megert
Mon Sep  3 13:31:05 2001,plugin.xml,Dani Megert
Mon Sep  3 13:31:05 2001,CopyToClipboardActionDelegate.java,Dani Megert
Mon Sep  3 13:31:41 2001,SearchResultLabelProvider.java,Dani Megert
Mon Sep  3 13:32:33 2001,SearchResultViewer.java,Dani Megert
Mon Sep  3 13:32:54 2001,SearchResultView.java,Dani Megert
Mon Sep  3 13:32:54 2001,ISearchResultView.java,Dani Megert
Mon Sep  3 13:51:07 2001,SortDropDownAction.java,Dani Megert
Tue Sep  4 16:47:21 2001,CopyToClipboardActionDelegate.java,Dani Megert
Tue Sep  4 16:47:21 2001,SearchManager.java,Dani Megert
Tue Sep  4 16:47:21 2001,SearchResultLabelProvider.java,Dani Megert
Tue Sep  4 16:47:21 2001,SearchResultView.java,Dani Megert
Tue Sep  4 16:47:21 2001,SearchResultViewer.java,Dani Megert
Tue Sep  4 16:47:21 2001,SortDropDownAction.java,Dani Megert
Tue Sep  4 16:47:21 2001,ResourcePathSorter.java,Dani Megert
Tue Sep  4 16:47:21 2001,ResourcenameSorter.java,Dani Megert
Fri Sep  7 15:49:27 2001,SearchResultView.java,Dani Megert
Fri Sep  7 15:49:27 2001,SearchResultViewer.java,Dani Megert
Mon Sep 17 16:28:12 2001,plugin.properties,Dani Megert
Mon Sep 17 16:28:12 2001,SearchMessages.properties,Dani Megert
Mon Sep 17 16:28:12 2001,ResourcePathSorter.java,Dani Megert
Mon Sep 17 16:28:12 2001,ResourcenameSorter.java,Dani Megert
Mon Sep 17 16:28:12 2001,FileLabelProvider.java,Dani Megert
Tue Sep 18 14:13:22 2001,SearchResultViewer.java,Dani Megert
Tue Sep 18 14:13:22 2001,FileLabelProvider.java,Dani Megert
Tue Sep 18 14:22:50 2001,ResourcePathSorter.java,Dani Megert
Tue Sep 18 14:22:50 2001,ResourcenameSorter.java,Dani Megert
Wed Sep 19 10:20:37 2001,SearchMessages.java,Dani Megert
Thu Sep 20 13:10:43 2001,SearchUI.java,Dani Megert
Thu Sep 20 13:31:34 2001,org_eclipse_search_searchPages.html,Dani Megert
Thu Sep 20 13:31:34 2001,SearchDialog.java,Dani Megert
Thu Sep 20 13:31:34 2001,TextSearchPage.java,Dani Megert
Mon Sep 24 12:44:59 2001,IGroupByKeyComputer.java,Dani Megert
Mon Sep 24 13:00:42 2001,SearchManager.java,Dani Megert
Tue Sep 25 14:52:55 2001,SearchMessages.properties,Dani Megert
Tue Sep 25 14:52:55 2001,TextSearchResultCollector.java,Dani Megert
Tue Sep 25 14:52:55 2001,MessageLine.java,Dani Megert
Wed Sep 26  9:55:35 2001,SearchResultViewEntry.java,Dani Megert
Wed Sep 26  9:55:35 2001,SearchResultViewer.java,Dani Megert
Wed Sep 26  9:55:35 2001,SortDropDownAction.java,Dani Megert
Wed Sep 26 14:33:48 2001,SearchResultView.java,Dani Megert
Wed Sep 26 14:33:48 2001,SearchResultViewer.java,Dani Megert
Wed Sep 26 14:33:48 2001,SortDropDownAction.java,Dani Megert
Wed Sep 26 15:57:57 2001,SearchPageDescriptor.java,Dani Megert
Wed Sep 26 15:57:57 2001,SearchPluginImages.java,Dani Megert
Wed Sep 26 15:57:57 2001,SorterDescriptor.java,Dani Megert
Wed Sep 26 15:57:57 2001,ExceptionHandler.java,Dani Megert
Fri Sep 28 15:45:28 2001,StringMatcher.java,Dani Megert
Mon Oct  1 12:50:23 2001,FileLabelProvider.java,Dani Megert
Mon Oct  1 14:05:50 2001,SearchManager.java,Dani Megert
Mon Oct  1 14:05:50 2001,SearchResultView.java,Dani Megert
Tue Oct  2  8:47:25 2001,SearchManager.java,Dani Megert
Tue Oct  2  8:47:25 2001,SearchResultView.java,Dani Megert
Tue Oct  2  8:47:25 2001,SearchResultViewer.java,Dani Megert
Tue Oct  2  8:47:25 2001,SortDropDownAction.java,Dani Megert
Tue Oct  2  8:47:25 2001,TextSearchPage.java,Dani Megert
Tue Oct  2  8:47:25 2001,ExtendedDialogWindow.java,Dani Megert
Tue Oct  2  8:47:25 2001,MessageLine.java,Dani Megert
Tue Oct  2  8:47:25 2001,TypeFilteringDialog.java,Dani Megert
Tue Oct  2 14:18:17 2001,SearchResultViewer.java,Dani Megert
