date_time,file,committer_name
Mon Nov 18 13:09:48 2019,MultiSubmodelProviderTest.java,Frank Schnicke
Mon Nov 18 13:49:28 2019,AssetFacade.java,Frank Schnicke
Mon Nov 18 13:49:28 2019,Asset.java,Frank Schnicke
Mon Nov 18 13:49:28 2019,IHasKind.java,Frank Schnicke
Mon Nov 18 13:49:28 2019,ConnectedSubModel.java,Frank Schnicke
Mon Nov 18 13:49:28 2019,ConnectedSubmodelElement.java,Frank Schnicke
Mon Nov 18 13:49:28 2019,SubmodelFacade.java,Frank Schnicke
Mon Nov 18 13:49:28 2019,HasKindFacade.java,Frank Schnicke
Mon Nov 18 13:49:28 2019,SubModel.java,Frank Schnicke
Mon Nov 18 13:49:28 2019,HasKind.java,Frank Schnicke
Mon Nov 18 13:49:28 2019,SubmodelElement.java,Frank Schnicke
Mon Nov 18 13:53:50 2019,IOperationVariable.java,Frank Schnicke
Mon Nov 18 13:53:50 2019,OperationVariable.java,Frank Schnicke
Mon Nov 18 13:57:15 2019,AASDescriptor.java,Frank Schnicke
Mon Nov 18 14:13:14 2019,ConceptDescription.java,Frank Schnicke
Mon Nov 18 14:43:48 2019,AssetAdministrationShell.java,Frank Schnicke
Mon Nov 18 14:43:48 2019,ConceptDictionary.java,Frank Schnicke
Mon Nov 18 14:43:48 2019,SubmodelElement.java,Frank Schnicke
Mon Nov 18 14:43:48 2019,Property.java,Frank Schnicke
Tue Nov 19  8:48:37 2019,IDataSpecification.java,Frank Schnicke
Tue Nov 19  8:48:37 2019,IDataSpecificationContent.java,Frank Schnicke
Tue Nov 19  8:48:37 2019,IDataSpecificationIEC61630.java,Frank Schnicke
Tue Nov 19  8:48:37 2019,AssetAdministrationShellFacade.java,Frank Schnicke
Tue Nov 19  8:48:37 2019,DataSpecificationIEC61360Facade.java,Frank Schnicke
Tue Nov 19  8:48:37 2019,AssetAdministrationShell.java,Frank Schnicke
Tue Nov 19  8:48:37 2019,DataSpecification.java,Frank Schnicke
Tue Nov 19  8:48:37 2019,DataSpecificationContent.java,Frank Schnicke
Tue Nov 19  8:48:37 2019,DataSpecificationIEC61360.java,Frank Schnicke
Tue Nov 19  8:48:37 2019,ConceptDescription.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,AASServlet.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,CFGSubModelProviderServlet.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,RawCFGSubModelProviderServlet.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,SQLSubModelProviderServlet.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,XMLXQueryServlet.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,TestAASServicecall.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,SetupAAS.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,CoilcarAASServlet.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,DeviceAASDeployment.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,DeviceAASDeploymentVAB.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,DeviceSubModelDeployment.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,DeviceSubModelDeploymentVAB.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,MultiAASProvider.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,VABMultiSubmodelProvider.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,TestConnectedAssetAdministrationShellManager.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,TestConnectedAssetAdministrationShell.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,MultiAASProviderTest.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,MultiSubmodelProviderTest.java,Frank Schnicke
Tue Nov 19  8:55:11 2019,StubAASServlet.java,Frank Schnicke
Wed Nov 20  8:24:35 2019,AASDescriptor.java,Frank Schnicke
Wed Nov 20  8:24:35 2019,TestAASDescriptor.java,Frank Schnicke
Wed Nov 20 14:53:39 2019,AASTCPServer.java,Frank Schnicke
Wed Nov 20 14:53:39 2019,VABTCPServerResource.java,Frank Schnicke
Wed Nov 20 14:55:55 2019,TestJSONConnectorProviderIntegration.java,Frank Schnicke
Wed Nov 20 14:59:59 2019,IMessage.java,Frank Schnicke
Wed Nov 20 14:59:59 2019,IResult.java,Frank Schnicke
