date_time,file,committer_name
Mon Nov 25 16:09:45 2019,ISubModel.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,SubModel.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,SubModel.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,IAccessControlPolicyPoints.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,IQualifier.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,ISecurity.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,ISubmodelElement.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,IOperation.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,ICollectionProperty.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,IMapProperty.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,IProperty.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,ISingleProperty.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,IBlob.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedElement.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedElement.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedSubmodel.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedSubmodel.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,IDataSpecification.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedSubmodelElement.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedSubmodelElement.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedOperation.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedOperation.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedCollectionProperty.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedCollectionProperty.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedMapProperty.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedMapProperty.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedProperty.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedProperty.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedSingleProperty.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedSingleProperty.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedBlob.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedBlob.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,ConnectedPropertyFactory.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,IVABElementContainer.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,Identifier.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,Identifier.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,AdministrativeInformation.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,AdministrativeInformation.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,Description.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,Description.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,HasDataSpecification.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,HasSemantics.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,Identifiable.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,Referable.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,Qualifier.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,Qualifier.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,Reference.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,Reference.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,DataElement.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,DataElement.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,SubmodelElement.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,SubmodelElement.h,Johannes Wendel
Mon Nov 25 16:09:45 2019,Operation.cpp,Johannes Wendel
Mon Nov 25 16:09:45 2019,Operation.h,Johannes Wendel
