date_time,file,committer_name
Sat Dec  5 16:54:43 2015,.classpath,GianMaria Romanato
Sat Dec  5 16:54:43 2015,.options,GianMaria Romanato
Sat Dec  5 16:54:43 2015,.project,GianMaria Romanato
Sat Dec  5 16:54:43 2015,org.eclipse.jdt.core.prefs,GianMaria Romanato
Sat Dec  5 16:54:43 2015,org.eclipse.jdt.ui.prefs,GianMaria Romanato
Sat Dec  5 16:54:43 2015,org.eclipse.ltk.core.refactoring.prefs,GianMaria Romanato
Sat Dec  5 16:54:43 2015,org.eclipse.mylyn.tasks.ui.prefs,GianMaria Romanato
Sat Dec  5 16:54:43 2015,org.eclipse.pde.core.prefs,GianMaria Romanato
Sat Dec  5 16:54:43 2015,MANIFEST.MF,GianMaria Romanato
Sat Dec  5 16:54:43 2015,bundle.properties,GianMaria Romanato
Sat Dec  5 16:54:43 2015,about.html,GianMaria Romanato
Sat Dec  5 16:54:43 2015,build.properties,GianMaria Romanato
Sat Dec  5 16:54:43 2015,plugin.xml,GianMaria Romanato
Sat Dec  5 16:54:43 2015,pom.xml,GianMaria Romanato
Sat Dec  5 16:54:43 2015,Builder.java,GianMaria Romanato
Sat Dec  5 16:54:43 2015,Constants.java,GianMaria Romanato
Sat Dec  5 16:54:43 2015,Helper.java,GianMaria Romanato
Sat Dec  5 16:54:43 2015,Messages.java,GianMaria Romanato
Sat Dec  5 16:54:43 2015,Messages.properties,GianMaria Romanato
Sat Dec  5 16:54:43 2015,Nature.java,GianMaria Romanato
