date_time,file,committer_name
Fri Aug 19 20:11:57 2005,BugzillaTask.java,mkersten
Fri Aug 19 21:58:51 2005,TaskListImages.java,mkersten
Fri Aug 19 23:48:51 2005,CopyDescriptionAction.java,mkersten
Fri Aug 19 23:48:51 2005,GoIntoAction.java,mkersten
Fri Aug 19 23:48:51 2005,GoUpAction.java,mkersten
Mon Aug 22 17:36:11 2005,MylarTasklistPlugin.java,mkersten
Mon Aug 22 17:36:11 2005,Task.java,mkersten
Mon Aug 22 17:36:11 2005,TaskCategory.java,mkersten
Mon Aug 22 17:36:11 2005,TaskList.java,mkersten
Mon Aug 22 17:36:11 2005,MylarTaskPreferencePage.java,mkersten
Mon Aug 22 17:36:11 2005,TaskListView.java,mkersten
Mon Aug 22 17:43:26 2005,BugzillaHyperLinkDetector.java,mkersten
Tue Aug 23  1:37:51 2005,MANIFEST.MF,mkersten
Tue Aug 23  1:37:51 2005,MANIFEST.MF,mkersten
Tue Aug 23  1:37:51 2005,MANIFEST.MF,mkersten
Tue Aug 23  1:37:51 2005,MANIFEST.MF,mkersten
Tue Aug 23  1:37:51 2005,MylarTaskPreferencePage.java,mkersten
Thu Aug 25 16:56:53 2005,BugzillaTask.java,mkersten
Thu Aug 25 16:56:53 2005,TaskListImages.java,mkersten
Thu Aug 25 18:48:48 2005,BugzillaTaskExternalizer.java,mkersten
Thu Aug 25 18:48:48 2005,TaskListManagerTest.java,mkersten
Thu Aug 25 18:48:48 2005,TaskListLabelProvider.java,mkersten
Thu Aug 25 18:52:41 2005,TaskListLabelProvider.java,mkersten
Thu Aug 25 19:02:20 2005,MylarTasklistPlugin.java,mkersten
Thu Aug 25 19:02:20 2005,TaskListView.java,mkersten
Fri Aug 26 15:54:16 2005,MANIFEST.MF,mkersten
Fri Aug 26 15:54:16 2005,TaskActiveTimerListener.java,mkersten
Fri Aug 26 18:11:26 2005,TaskTest.java,mkersten
Fri Aug 26 18:11:26 2005,TaskListImages.java,mkersten
Fri Aug 26 18:11:26 2005,MylarTaskPreferencePage.java,mkersten
Fri Aug 26 18:11:26 2005,TaskListLabelProvider.java,mkersten
Fri Aug 26 20:15:45 2005,BugzillaQueryDialog.java,mkersten
Fri Aug 26 20:15:45 2005,TaskListLabelProvider.java,mkersten
Tue Aug 30  0:25:12 2005,MANIFEST.MF,mkersten
Tue Aug 30  0:25:12 2005,plugin.xml,mkersten
Tue Aug 30  0:25:12 2005,BugzillaNodeLabelProvider.java,mkersten
Tue Aug 30  0:25:12 2005,BugzillaReportCache.java,mkersten
Tue Aug 30  0:25:12 2005,BugzillaStructureBridge.java,mkersten
Tue Aug 30  0:25:12 2005,MylarBugsPlugin.java,mkersten
Tue Aug 30  0:25:12 2005,BugzillaMylarSearchOperation.java,mkersten
Tue Aug 30  0:25:12 2005,BugzillaReferencesProvider.java,mkersten
Tue Aug 30  0:25:12 2005,BugzillaSearchPluginTest.java,mkersten
Tue Aug 30  0:25:12 2005,TaskListExtensionReader.java,mkersten
Wed Aug 31  1:37:27 2005,plugin.xml,mkersten
Wed Aug 31  1:37:27 2005,BugzillaContextLabelProvider.java,mkersten
Wed Aug 31  1:37:27 2005,BugzillaUiBridge.java,mkersten
Wed Aug 31  1:37:27 2005,MylarBugsPlugin.java,mkersten
Wed Aug 31  1:37:27 2005,BugzillaReferencesProvider.java,mkersten
Wed Aug 31  1:37:27 2005,TaskListManager.java,mkersten
Wed Aug 31  1:37:27 2005,TaskListView.java,mkersten
Wed Aug 31  3:04:03 2005,plugin.xml,mkersten
Wed Aug 31  3:04:03 2005,BugzillaContextLabelProvider.java,mkersten
Wed Aug 31  3:04:03 2005,BugzillaSearchManager.java,mkersten
Wed Aug 31  3:04:03 2005,BugzillaStructureBridge.java,mkersten
Wed Aug 31  3:04:03 2005,MylarBugsPlugin.java,mkersten
Wed Aug 31  3:04:03 2005,BugzillaMylarSearch.java,mkersten
Wed Aug 31  3:04:03 2005,BugzillaMylarSearchJob.java,mkersten
Wed Aug 31  3:04:03 2005,BugzillaReferencesProvider.java,mkersten
Wed Aug 31 15:53:34 2005,MylarTasklistPlugin.java,mkersten
Fri Sep  9 15:39:43 2005,plugin.xml,mkersten
Fri Sep  9 15:39:43 2005,BugzillaContextLabelProvider.java,mkersten
Fri Sep  9 15:39:43 2005,MylarBugsPlugin.java,mkersten
Fri Sep  9 22:17:04 2005,BugzillaReferencesProvider.java,mkersten
