date_time,file,committer_name
Mon May 20 14:03:27 2002,JavaArgumentsTab.java,jszursze
Tue May 21 20:43:10 2002,DebugElementKindEventDetailWaiter.java,jszursze
Tue May 21 20:43:10 2002,AbstractDebugTest.java,jszursze
Tue May 21 20:43:10 2002,AutomatedSuite.java,jszursze
Tue May 21 20:43:10 2002,ProjectCreationDecorator.java,jszursze
Tue May 21 20:43:10 2002,ConditionalBreakpointsTests.java,jszursze
Tue May 21 20:43:10 2002,InstanceVariableTests.java,jszursze
Tue May 21 20:43:10 2002,LocalVariableTests.java,jszursze
Tue May 21 20:43:10 2002,ProcessTests.java,jszursze
Tue May 21 20:43:10 2002,StaticVariableTests.java,jszursze
Tue May 21 20:51:42 2002,AutomatedSuite.java,jszursze
Tue May 21 20:51:42 2002,HitCountBreakpointsTests.java,jszursze
Wed May 22 14:26:57 2002,HitCountLooper.java,jszursze
Wed May 22 14:26:57 2002,AbstractDebugTest.java,jszursze
Wed May 22 14:26:57 2002,HitCountBreakpointsTests.java,jszursze
Wed May 22 15:10:41 2002,AutomatedSuite.java,jszursze
Wed May 22 15:10:41 2002,ThreadFilterBreakpointsTests.java,jszursze
Wed May 22 18:06:42 2002,AbstractDebugTest.java,jszursze
Wed May 22 18:06:42 2002,ExceptionBreakpointTests.java,jszursze
Wed May 22 18:32:14 2002,AbstractDebugTest.java,jszursze
Wed May 22 18:32:14 2002,DeferredBreakpointTests.java,jszursze
Wed May 22 21:19:22 2002,CompileError.java,jszursze
Wed May 22 21:19:22 2002,ThrowsNPE.java,jszursze
Wed May 22 21:19:22 2002,AbstractDebugTest.java,jszursze
Wed May 22 21:19:22 2002,AutomatedSuite.java,jszursze
Wed May 22 21:19:22 2002,ProjectCreationDecorator.java,jszursze
Wed May 22 21:19:22 2002,MiscBreakpointsTests.java,jszursze
Wed May 22 21:25:02 2002,MiscBreakpointsTests.java,jszursze
Wed May 22 21:34:14 2002,ExceptionBreakpointTests.java,jszursze
Wed May 22 22:06:40 2002,ProjectCreationDecorator.java,jszursze
Wed May 22 22:06:40 2002,HitCountBreakpointsTests.java,jszursze
Wed May 22 22:06:40 2002,WatchpointTests.java,jszursze
Wed May 22 22:16:50 2002,MethodBreakpointTests.java,jszursze
Thu May 23 15:51:27 2002,MultiThreadedLoop.java,jszursze
Thu May 23 15:51:27 2002,AutomatedSuite.java,jszursze
Thu May 23 15:51:27 2002,ProjectCreationDecorator.java,jszursze
Thu May 23 15:51:27 2002,SuspendVMBreakpointsTests.java,jszursze
Thu May 23 15:51:27 2002,ThreadFilterBreakpointsTests.java,jszursze
Thu May 23 16:34:56 2002,MultiThreadedException.java,jszursze
Thu May 23 16:34:56 2002,AbstractDebugTest.java,jszursze
Thu May 23 16:34:56 2002,ProjectCreationDecorator.java,jszursze
Thu May 23 16:34:56 2002,ExceptionBreakpointTests.java,jszursze
Thu May 23 16:34:56 2002,ThreadFilterBreakpointsTests.java,jszursze
Thu May 23 18:04:48 2002,WatchpointTests.java,jszursze
Thu May 23 18:34:31 2002,MethodLoop.java,jszursze
Thu May 23 18:34:31 2002,ProjectCreationDecorator.java,jszursze
Thu May 23 18:34:31 2002,MethodBreakpointTests.java,jszursze
Thu May 23 18:39:43 2002,MiscBreakpointsTests.java,jszursze
Thu May 23 21:49:26 2002,MultiThreadedList.java,jszursze
Thu May 23 21:49:26 2002,AbstractDebugTest.java,jszursze
Thu May 23 21:49:26 2002,AutomatedSuite.java,jszursze
Thu May 23 21:49:26 2002,ProjectCreationDecorator.java,jszursze
Thu May 23 21:49:26 2002,DeferredBreakpointTests.java,jszursze
Thu May 23 21:49:26 2002,EventSetTests.java,jszursze
Thu May 23 21:49:26 2002,ExceptionBreakpointTests.java,jszursze
Thu May 23 21:49:26 2002,MethodBreakpointTests.java,jszursze
Thu May 23 21:49:26 2002,MiscBreakpointsTests.java,jszursze
Thu May 23 21:49:26 2002,PatternBreakpointTests.java,jszursze
Thu May 23 21:49:26 2002,TargetPatternBreakpointTests.java,jszursze
Thu May 23 21:49:26 2002,ThreadFilterBreakpointsTests.java,jszursze
Thu May 23 21:49:26 2002,WatchpointTests.java,jszursze
Thu May 23 22:25:21 2002,AbstractDebugTest.java,jszursze
Thu May 23 22:25:21 2002,AutomatedSuite.java,jszursze
Thu May 23 22:25:21 2002,SuspendVMBreakpointsTests.java,jszursze
Fri May 24 15:51:12 2002,JavaApplicationAction.java,jszursze
Tue May 28 14:57:32 2002,JavaConnectTab.java,jszursze
Tue May 28 15:57:32 2002,JavaArgumentsTab.java,jszursze
Tue May 28 15:57:32 2002,JavaClasspathTab.java,jszursze
Tue May 28 15:57:32 2002,JavaConnectTab.java,jszursze
Tue May 28 15:57:32 2002,JavaJRETab.java,jszursze
Tue May 28 15:57:32 2002,JavaMainTab.java,jszursze
Tue May 28 15:57:32 2002,JavaSourceLookupTab.java,jszursze
Tue May 28 15:57:32 2002,IJavaDebugHelpContextIds.java,jszursze
Tue May 28 15:57:32 2002,WorkingDirectoryBlock.java,jszursze
Tue May 28 23:10:43 2002,WorkingDirectoryBlock.java,jszursze
Wed May 29  0:23:06 2002,JavaApplicationShortcut.java,jszursze
Wed May 29 15:15:11 2002,JavaApplicationShortcut.java,jszursze
Wed May 29 21:23:16 2002,OpenOnConsoleTypeAction.java,jszursze
Thu May 30 22:48:33 2002,JavaApplicationShortcut.java,jszursze
Fri May 31 16:31:31 2002,JavaBreakpointPropertiesDialog.java,jszursze
Tue Jun  4 15:36:04 2002,StepFilterOne.java,jszursze
Tue Jun  4 15:36:04 2002,StepFilterThree.java,jszursze
Tue Jun  4 15:36:04 2002,StepFilterTwo.java,jszursze
Tue Jun  4 15:36:04 2002,AbstractDebugTest.java,jszursze
Tue Jun  4 15:36:04 2002,AutomatedSuite.java,jszursze
Tue Jun  4 15:36:04 2002,ProjectCreationDecorator.java,jszursze
Tue Jun  4 15:36:04 2002,StepFilterTests.java,jszursze
Thu Jun  6 19:45:22 2002,JavaDebugHover.java,jszursze
Thu Jun  6 19:58:05 2002,JavaDebugHover.java,jszursze
Mon Jun 10 21:21:23 2002,ExecutionArguments.java,jszursze
Wed Jun 12 21:11:48 2002,ExceptionBreakpointTests.java,jszursze
