date_time,file,committer_name
Mon Apr 10 14:30:56 2017,TableBlock.java,Jeremie Bresson
Mon Apr 10 14:30:56 2017,AsciiDocLanguageTableTest.java,Jeremie Bresson
Tue Apr 11 21:44:56 2017,.classpath,Jeremie Bresson
Tue Apr 11 21:44:56 2017,org.eclipse.core.resources.prefs,Jeremie Bresson
Tue Apr 11 21:44:56 2017,pom.xml,Jeremie Bresson
Tue Apr 11 21:44:56 2017,MediaWikiApiImageFetchingStrategy.java,Jeremie Bresson
Tue Apr 11 21:44:56 2017,MediaWikiImageFetcher.java,Jeremie Bresson
Tue Apr 11 21:44:56 2017,WikiToDocTask.java,Jeremie Bresson
Tue Apr 11 21:44:56 2017,MediaWikiImageFetcherTest.java,Jeremie Bresson
Tue Apr 11 21:44:56 2017,MediaWikiMockFixture.java,Jeremie Bresson
Tue Apr 11 21:44:56 2017,TestMediaWikiApiImageFetchingStrategy.java,Jeremie Bresson
Tue Apr 11 21:44:56 2017,TestMediaWikiImageFetcher.java,Jeremie Bresson
Tue Apr 11 21:44:56 2017,TestWikiToDocTask.java,Jeremie Bresson
Tue Apr 11 21:44:56 2017,WikiPageAssertions.java,Jeremie Bresson
Tue Apr 11 21:44:56 2017,WikiToDocTaskIntegrationTest.java,Jeremie Bresson
Tue Apr 11 21:44:56 2017,WikiToDocTaskTest.java,Jeremie Bresson
Tue Apr 11 21:44:56 2017,WikiToDocTaskIntegrationTest.mediawiki,Jeremie Bresson
Tue Apr 11 21:44:56 2017,WikiToDocTaskIntegrationTest1.xml,Jeremie Bresson
Tue Apr 11 21:44:56 2017,WikiToDocTaskIntegrationTest2.xml,Jeremie Bresson
