date_time,file,committer_name
Sat Feb 21  1:26:52 2015,build.properties,Eric Cloninger
Sat Feb 21  1:26:52 2015,ReadMe.txt,Eric Cloninger
Sat Feb 21  1:26:52 2015,build.properties,Eric Cloninger
Sat Feb 21  1:26:52 2015,build.xml,Eric Cloninger
Sat Feb 21  1:26:52 2015,context_extension_points.xml,Eric Cloninger
Sat Feb 21  1:26:52 2015,enable-win32.xml,Eric Cloninger
Sat Feb 21  1:26:52 2015,filter_appvalidator.ditaval,Eric Cloninger
Sat Feb 21  1:26:52 2015,build_lib.xml,Eric Cloninger
Sat Feb 21  1:26:52 2015,commonltr.css,Eric Cloninger
Sat Feb 21  1:26:52 2015,hdr-confidential.xml,Eric Cloninger
Sat Feb 21  1:26:52 2015,hdr-none.xml,Eric Cloninger
Sat Feb 21  1:26:52 2015,c_appvalidator-conditions.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,cs_app-validator.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,g_legal.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,g_variables.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,r_appvalidator-cmdline.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_app-validating-command-line.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_app-validating-gui.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_validate-about.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,u_appvalidator-prefs-checkers.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,u_appvalidator-prefs-devices.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,u_appvalidator-prefs-general.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,u_appvalidator-prefs.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,validation_editor.ditamap,Eric Cloninger
Sat Feb 21  1:26:52 2015,plugin.xml,Eric Cloninger
Sat Feb 21  1:26:52 2015,readme.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,deved_map2plugin.xsl,Eric Cloninger
Sat Feb 21  1:26:52 2015,deved_xhtml.xsl,Eric Cloninger
Sat Feb 21  1:26:52 2015,catalog-dita.xml,Eric Cloninger
Sat Feb 21  1:26:52 2015,cshelp.dtd,Eric Cloninger
Sat Feb 21  1:26:52 2015,cshelp.mod,Eric Cloninger
Sat Feb 21  1:26:52 2015,install-plugin.xml,Eric Cloninger
Sat Feb 21  1:26:52 2015,plugin.xml,Eric Cloninger
Sat Feb 21  1:26:52 2015,test.ditamap,Eric Cloninger
Sat Feb 21  1:26:52 2015,test_csh_1.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,test_csh_2.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,GetCSHMeta.xsl,Eric Cloninger
Sat Feb 21  1:26:52 2015,context2contexttemp.xsl,Eric Cloninger
Sat Feb 21  1:26:52 2015,context2dita.xsl,Eric Cloninger
Sat Feb 21  1:26:52 2015,cshdisplay.xsl,Eric Cloninger
Sat Feb 21  1:26:52 2015,dit2context.xsl,Eric Cloninger
Sat Feb 21  1:26:52 2015,context_extension_points.xml,Eric Cloninger
Sat Feb 21  1:26:52 2015,filter_android-studio.ditaval,Eric Cloninger
Sat Feb 21  1:26:52 2015,android_help-studio.ditamap,Eric Cloninger
Sat Feb 21  1:26:52 2015,c_android-studio.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,cs_android.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,g_variables.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_android-perspective-opening.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_app-cert-removing.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_app-cert-signing_android.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_app-deploying_android.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_app-memory-analyzing.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_app-packaging_android.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_app-signature-removing.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_app-testing-monkey.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_app-uninstalling-android.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_cert-key-generating.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_cert-key-properties.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_cert-key-pwd-changing.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_db-creating.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_db-table-editing.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_device-creating_android.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_emulator-external.dita,Eric Cloninger
Sat Feb 21  1:26:52 2015,t_emulator-language-changing.dita,Eric Cloninger
