date_time,file,committer_name
Sat Feb  7 21:42:42 2015,README.md,David Carver
Sat Feb  7 21:42:42 2015,MANIFEST.MF,David Carver
Sat Feb  7 21:42:42 2015,pom.xml,David Carver
Sat Feb  7 21:42:42 2015,AdtTestData.java,David Carver
Sat Feb  7 21:42:42 2015,AllTests.java,David Carver
Sat Feb  7 21:42:42 2015,EclipseTestCollector.java,David Carver
Sat Feb  7 21:42:42 2015,FuncTests.java,David Carver
Sat Feb  7 21:42:42 2015,SdkLoadingTestCase.java,David Carver
Sat Feb  7 21:42:42 2015,SdkTestCase.java,David Carver
Sat Feb  7 21:42:42 2015,UnitTests.java,David Carver
Sat Feb  7 21:42:42 2015,ApiDemosRenderingTest.java,David Carver
Sat Feb  7 21:42:42 2015,AndroidManifestWriter.java,David Carver
Sat Feb  7 21:42:42 2015,SampleProjectTest.java,David Carver
Sat Feb  7 21:42:42 2015,AdtProjectTest.java,David Carver
Sat Feb  7 21:42:42 2015,TemplateHandlerTest.java,David Carver
Sat Feb  7 21:42:42 2015,AbsoluteLayoutRuleTest.java,David Carver
Sat Feb  7 21:42:42 2015,BaseLayoutRuleTest.java,David Carver
Sat Feb  7 21:42:42 2015,FrameLayoutRuleTest.java,David Carver
Sat Feb  7 21:42:42 2015,GridLayoutRuleTest.java,David Carver
Sat Feb  7 21:42:42 2015,LayoutTestBase.java,David Carver
Sat Feb  7 21:42:42 2015,LinearLayoutRuleTest.java,David Carver
Sat Feb  7 21:42:42 2015,RelativeLayoutRuleTest.java,David Carver
Sat Feb  7 21:42:42 2015,ZoomControlsRuleTest.java,David Carver
Sat Feb  7 21:42:42 2015,GridModelTest.java,David Carver
Sat Feb  7 21:42:42 2015,DeletionHandlerTest.java,David Carver
Sat Feb  7 21:42:42 2015,AttributeInfoTest.java,David Carver
Sat Feb  7 21:42:42 2015,AttrsXmlParserManifestTest.java,David Carver
Sat Feb  7 21:42:42 2015,AttrsXmlParserTest.java,David Carver
Sat Feb  7 21:42:42 2015,DescriptorsUtilsTest.java,David Carver
Sat Feb  7 21:42:42 2015,GraphicsUtilitiesTest.java,David Carver
Sat Feb  7 21:42:42 2015,NinePatchedImageTest.java,David Carver
Sat Feb  7 21:42:42 2015,ConfigurationTest.java,David Carver
Sat Feb  7 21:42:42 2015,RenderLoggerTest.java,David Carver
Sat Feb  7 21:42:42 2015,ViewMetadataRepositoryTest.java,David Carver
Sat Feb  7 21:42:42 2015,ConfigMatchTest.java,David Carver
Sat Feb  7 21:42:42 2015,ProjectHelperTest.java,David Carver
Sat Feb  7 21:42:42 2015,RenameResourceXmlTextActionTest.java,David Carver
Sat Feb  7 21:42:42 2015,AndroidJarLoaderTest.java,David Carver
Sat Feb  7 21:42:42 2015,LayoutParamsParserTest.java,David Carver
Sat Feb  7 21:42:42 2015,MANIFEST.MF,David Carver
Sat Feb  7 21:42:42 2015,commit.template,David Carver
Sun Feb  8  2:08:52 2015,AllTests.java,David Carver
Sun Feb  8  2:08:52 2015,FuncTests.java,David Carver
Sun Feb  8  2:08:52 2015,SdkLoadingTestCase.java,David Carver
Sun Feb  8  2:08:52 2015,SdkTestCase.java,David Carver
Sun Feb  8  2:08:52 2015,UnitTests.java,David Carver
Sun Feb  8  2:08:52 2015,ApiDemosRenderingTest.java,David Carver
Sun Feb  8  2:08:52 2015,SampleProjectTest.java,David Carver
Sun Feb  8  2:08:52 2015,AaptParserTest.java,David Carver
Sun Feb  8  2:08:52 2015,AaptQuickFixTest.java,David Carver
Sun Feb  8  2:08:52 2015,AndroidContentAssistTest.java,David Carver
Sun Feb  8  2:08:52 2015,AndroidXmlAutoEditStrategyTest.java,David Carver
Sun Feb  8  2:08:52 2015,AndroidXmlCharacterMatcherTest.java,David Carver
Sun Feb  8  2:08:52 2015,HyperlinksTest.java,David Carver
Sun Feb  8  2:08:52 2015,LayoutMetadataTest.java,David Carver
Sun Feb  8  2:08:52 2015,AdtProjectTest.java,David Carver
Sun Feb  8  2:08:52 2015,ChangeViewRefactoringTest.java,David Carver
Sun Feb  8  2:08:52 2015,ExtractIncludeRefactoringTest.java,David Carver
Sun Feb  8  2:08:52 2015,ExtractStyleRefactoringTest.java,David Carver
Sun Feb  8  2:08:52 2015,RefactoringAssistantTest.java,David Carver
Sun Feb  8  2:08:52 2015,RefactoringTest.java,David Carver
Sun Feb  8  2:08:52 2015,UnwrapRefactoringTest.java,David Carver
Sun Feb  8  2:08:52 2015,UseCompoundDrawableRefactoringTest.java,David Carver
Sun Feb  8  2:08:52 2015,WrapInRefactoringTest.java,David Carver
Sun Feb  8  2:08:52 2015,ManifestInfoTest.java,David Carver
Sun Feb  8  2:08:52 2015,ProjectLintConfigurationTest.java,David Carver
Sun Feb  8  2:08:52 2015,AndroidPackageRenameParticipantTest.java,David Carver
Sun Feb  8  2:08:52 2015,RefactoringTestBase.java,David Carver
Sun Feb  8  2:08:52 2015,RenameResourceParticipantTest.java,David Carver
Sun Feb  8  2:08:52 2015,ApplicationPackageNameRefactoringTest.java,David Carver
Sun Feb  8  2:08:52 2015,ExportGradleTest.java,David Carver
Sun Feb  8  2:08:52 2015,TemplateHandlerTest.java,David Carver
Sun Feb  8  2:08:52 2015,AndroidTypeMoveParticipantTest.java,David Carver
Sun Feb  8  2:08:52 2015,AndroidTypeRenameParticipantTest.java,David Carver
Sun Feb  8  3:06:47 2015,pom.xml,David Carver
Sun Feb  8  3:06:47 2015,AllTests.java,David Carver
Sun Feb  8  3:06:47 2015,FuncTests.java,David Carver
Sun Feb  8  3:06:47 2015,SdkLoadingTestCase.java,David Carver
Sun Feb  8  3:06:47 2015,SdkTestCase.java,David Carver
Sun Feb  8  3:06:47 2015,UnitTests.java,David Carver
Sun Feb  8  3:06:47 2015,ApiDemosRenderingTest.java,David Carver
Sun Feb  8  3:06:47 2015,SampleProjectTest.java,David Carver
Sun Feb  8  3:06:47 2015,AaptParserTest.java,David Carver
Sun Feb  8  3:06:47 2015,AaptQuickFixTest.java,David Carver
Sun Feb  8  3:06:47 2015,AndroidContentAssistTest.java,David Carver
Sun Feb  8  3:06:47 2015,AndroidXmlAutoEditStrategyTest.java,David Carver
Sun Feb  8  3:06:47 2015,AndroidXmlCharacterMatcherTest.java,David Carver
