date_time,file,committer_name
Fri Jan 14 23:09:03 2005,.cvsignore,Pascal Rapicault
Fri Jan 14 23:09:03 2005,StatePerformanceTest.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestAttributes_001.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestBSN_001.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestCycle_001.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestCycle_002.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestCycle_003.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestCycle_004.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestCycle_005.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestCycle_006.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestDynamic_001.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestDynamic_002.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestDynamic_003.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestDynamic_004.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestDynamic_005.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestDynamic_006.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestDynamic_007.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestGenerated_001.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestGrouping_001.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestGrouping_002.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestGrouping_003.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestGrouping_004.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestGrouping_005.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestGrouping_006.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestGrouping_007.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestGrouping_008.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestGrouping_009.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestOptional_001.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestOptional_002.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestPropagation_001.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestPropagation_002.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestPropagation_003.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestPropagation_004.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestPropagation_005.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestRFC79_001.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestRFC79_002.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestRFC79_003.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestRFC79_004.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestRFC79_005.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestRFC79_006.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestRFC79_007.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestRFC79_008.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestReprovide_001.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestVersion_001.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestVersion_002.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,TestVersion_003.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,AbstractStateTest.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,AllTests.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,NewResolverTest.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,R4ResolverTest.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,StateCycleTest.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,StateResolverTest.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,VersionRangeTests.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,.classpath,Pascal Rapicault
Fri Jan 14 23:09:03 2005,.cvsignore,Pascal Rapicault
Fri Jan 14 23:09:03 2005,.options,Pascal Rapicault
Fri Jan 14 23:09:03 2005,MANIFEST.MF,Pascal Rapicault
Fri Jan 14 23:09:03 2005,SYSTEMBUNDLE.MF,Pascal Rapicault
Fri Jan 14 23:09:03 2005,build.properties,Pascal Rapicault
Fri Jan 14 23:09:03 2005,ConsoleMessages.properties,Pascal Rapicault
Fri Jan 14 23:09:03 2005,FrameworkCommandProvider.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,BundleClassLoader.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,BundleData.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,ClassLoaderDelegate.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,FrameworkAdaptor.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,BaseDescription.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,BundleDelta.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,BundleDescription.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,BundleSpecification.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,ExportPackageDescription.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,HostSpecification.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,ImportPackageSpecification.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,PlatformAdmin.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,Resolver.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,State.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,StateHelper.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,StateObjectFactory.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,VersionConstraint.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,VersionRange.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,ManifestElement.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,AbstractBundle.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,BundleCombinedPermissions.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,BundleContextImpl.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,BundleFragment.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,BundleHost.java,Pascal Rapicault
Fri Jan 14 23:09:03 2005,BundleLoader.java,Pascal Rapicault
