date_time,file,committer_name
Tue Jan 31  8:48:47 2017,README.md,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,pom.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,archetype-metadata.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,pom.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,IDE.gwt.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,pom.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,assembly.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,pom.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,assembly.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,pom.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,pom.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,pom.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,SampleWizardExtension.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,SampleWizardLocalizationConstant.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,SampleWizardResources.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,NewXFileAction.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,SampleAction.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,NewXFilePresenter.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,NewXFileView.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,NewXFileViewImpl.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,NewXFileViewImpl.ui.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,SampleWizardGinModule.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,SamplePagePresenter.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,SamplePageView.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,SamplePageViewImpl.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,SamplePageViewImpl.ui.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,SampleWizardRegistrar.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,SampleWizard.gwt.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,SampleWizardLocalizationConstant.properties,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,c_file.svg,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,category.svg,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,pom.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,SampleWizardModule.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,SampleProjectType.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,pom.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,Constants.java,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,pom.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,pom.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,pom.xml,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,archetype.properties,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,goal.txt,Sergii Kabashniuk
Tue Jan 31  8:48:47 2017,pom.xml,Sergii Kabashniuk
