date_time,file,committer_name
Wed Feb  1 14:48:21 2017,README.md,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,archetype-metadata.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,IDE.gwt.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,assembly.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,SampleMenuExtension.java,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,SampleMenuGinModule.java,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,SampleMenu.gwt.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,SampleWizardExtension.java,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,archetype.properties,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,goal.txt,Mihail Kuznyetsov
Wed Feb  1 14:48:21 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SampleAgent.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SampleAgentModule.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,__groupId__.sample.script.sh,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,assembly.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,IDE.gwt.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,assembly.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SampleMenuExtension.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SampleAction.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SampleMenuGinModule.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SampleMenu.gwt.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,IDE.gwt.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,assembly.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,assembly.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SampleWizardExtension.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SampleWizardLocalizationConstant.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SampleWizardResources.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,NewXFileAction.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,NewXFilePresenter.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,NewXFileView.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,NewXFileViewImpl.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,NewXFileViewImpl.ui.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SampleWizardGinModule.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SamplePagePresenter.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SamplePageView.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SamplePageViewImpl.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SamplePageViewImpl.ui.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SampleWizardRegistrar.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SampleWizard.gwt.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SampleWizardLocalizationConstant.properties,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,c_file.svg,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,category.svg,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SampleWizardModule.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,SampleProjectType.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,Constants.java,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Tue Feb  7 14:04:34 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,archetype-metadata.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,SampleWizardExtension.java,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,SampleWizardLocalizationConstant.java,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,SampleWizardResources.java,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,NewXFileAction.java,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,NewXFilePresenter.java,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,NewXFileView.java,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,NewXFileViewImpl.java,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,NewXFileViewImpl.ui.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,SampleWizardGinModule.java,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,SamplePagePresenter.java,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,SamplePageView.java,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,SamplePageViewImpl.java,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,SamplePageViewImpl.ui.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,SampleWizardRegistrar.java,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,SampleWizard.gwt.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,SampleWizardLocalizationConstant.properties,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,c_file.svg,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,category.svg,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,SampleWizardModule.java,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,SampleProjectType.java,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,Constants.java,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,archetype-metadata.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,IDE.gwt.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,assembly.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,assembly.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,SampleWizardLocalizationConstant.properties,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,archetype.properties,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,goal.txt,Mihail Kuznyetsov
Mon Feb 20 14:12:42 2017,pom.xml,Mihail Kuznyetsov
