date_time,file,committer_name
Thu Jan 10 18:34:31 2008,getProjects.php,gobrien
Thu Jan 10 18:34:31 2008,getVersionsforProject.php,gobrien
Thu Jan 10 18:34:31 2008,setStringTranslation.php,gobrien
Thu Jan 10 18:34:31 2008,index.php,gobrien
Thu Jan 10 18:34:31 2008,projectString.js,gobrien
Thu Jan 10 18:34:31 2008,version.js,gobrien
Fri Jan 11  0:06:14 2008,getCurrentStringTranslation.php,gobrien
Fri Jan 11  0:06:14 2008,getLanguages.php,gobrien
Fri Jan 11  0:06:14 2008,getProjects.php,gobrien
Fri Jan 11  0:06:14 2008,getVersionsforProject.php,gobrien
Fri Jan 11  0:06:14 2008,index.php,gobrien
Fri Jan 11  0:06:14 2008,language.js,gobrien
Fri Jan 11  0:06:14 2008,project.js,gobrien
Fri Jan 11  0:06:14 2008,projectString.js,gobrien
Fri Jan 11  0:06:14 2008,version.js,gobrien
Fri Jan 11 16:45:26 2008,getCurrentStringTranslation.php,gobrien
Fri Jan 11 16:46:44 2008,getCurrentStringTranslation.php,gobrien
Fri Jan 11 16:46:44 2008,index.php,gobrien
Fri Jan 11 17:31:54 2008,getCurrentStringTranslation.php,gobrien
Fri Jan 11 17:31:54 2008,getStringsforProject.php,gobrien
Fri Jan 18  1:01:33 2008,babel.css,gobrien
Fri Jan 18  1:01:33 2008,getCurrentStringTranslation.php,gobrien
Fri Jan 18  1:01:33 2008,getLanguages.php,gobrien
Fri Jan 18  1:01:33 2008,getStringsforProject.php,gobrien
Fri Jan 18  1:01:33 2008,setStringTranslation.php,gobrien
Fri Jan 18  1:01:33 2008,index.php,gobrien
Fri Jan 18  1:01:33 2008,language.js,gobrien
Fri Jan 18  1:01:33 2008,projectString.js,gobrien
Fri Jan 18  1:01:33 2008,login.php,gobrien
Fri Jan 18  1:01:33 2008,translate.php,gobrien
Wed Jan 23 22:49:49 2008,getCurrentStringTranslation.php,gobrien
Wed Jan 23 22:49:49 2008,getVersionsforProject.php,gobrien
Wed Jan 23 22:49:49 2008,setStringTranslation.php,gobrien
Wed Jan 23 22:51:02 2008,getVersionsforProject.php,gobrien
Wed Jan 23 22:52:02 2008,getVersionsforProject.php,gobrien
Thu Jan 24  1:08:14 2008,babel.css,gobrien
Thu Jan 24  1:08:14 2008,getFilesForProject.php,gobrien
Thu Jan 24  1:08:14 2008,getStringsforProject.php,gobrien
Thu Jan 24  1:08:14 2008,setCurrentFile.php,gobrien
Thu Jan 24  1:08:14 2008,files.js,gobrien
Thu Jan 24  1:08:14 2008,projectString.js,gobrien
Thu Jan 24  1:08:14 2008,version.js,gobrien
