date_time,file,committer_name
Fri Sep 30 15:29:41 2011,SystemTableTreeView.java,David McKnight
Fri Sep 30 15:29:41 2011,SystemTableViewSorter.java,David McKnight
Fri Sep 30 15:29:41 2011,SystemTableView.java,David McKnight
Fri Sep 30 15:31:22 2011,SystemFilterPoolReference.java,David McKnight
Tue Oct  4 15:28:46 2011,SystemEditableRemoteFile.java,David McKnight
Thu Oct  6 18:59:01 2011,DStoreShellService.java,David McKnight
Thu Oct 13 15:21:51 2011,ClassByteStreamHandler.java,David McKnight
Thu Oct 13 15:21:51 2011,RemoteClassLoader.java,David McKnight
Thu Oct 13 15:21:51 2011,Sender.java,David McKnight
Fri Oct 14 15:50:45 2011,Miner.java,David McKnight
Fri Oct 14 15:50:45 2011,ServerUpdateHandler.java,David McKnight
Fri Oct 14 15:50:45 2011,Sender.java,David McKnight
Fri Oct 14 15:50:45 2011,XMLparser.java,David McKnight
Wed Oct 19 18:32:04 2011,FileClassifier.java,David McKnight
Wed Oct 19 18:32:04 2011,FileQueryThread.java,David McKnight
Wed Oct 19 18:32:04 2011,QueryThread.java,David McKnight
Wed Oct 19 18:32:04 2011,UniversalSearchHandler.java,David McKnight
