date_time,file,committer_name
Wed Jan  9 15:42:59 2008,StandardJavaElementContentProvider.java,bchilds
Wed Jan  9 15:43:45 2008,StandardJavaElementContentProvider.java,bchilds
Wed Jan  9 22:40:09 2008,PackageExplorerContentProvider.java,bchilds
Wed Jan  9 22:40:09 2008,ProjectLibraryRoot.java,bchilds
Thu Jan 10 20:44:14 2008,PackageExplorerContentProvider.java,bchilds
Mon Jan 14 20:51:40 2008,SourceElementParser.java,bchilds
Mon Jan 14 20:51:40 2008,JavaProject.java,bchilds
Mon Jan 14 20:53:51 2008,PackageExplorerContentProvider.java,bchilds
Mon Jan 14 20:53:51 2008,JavaElementImageProvider.java,bchilds
Mon Jan 14 20:53:51 2008,ProjectLibraryRoot.java,bchilds
Mon Jan 14 20:53:51 2008,StandardJavaElementContentProvider.java,bchilds
