date_time,file,committer_name
Fri Sep 15  9:54:41 2017,KeyValueConfiguration.java,Otavio Santana
Fri Sep 15 11:22:25 2017,DefaultSettings.java,Otavio Santana
Fri Sep 15 11:22:25 2017,Settings.java,Otavio Santana
Fri Sep 15 11:22:38 2017,DefaultSettings.java,Otavio Santana
Fri Sep 15 11:37:30 2017,ColumnConfiguration.java,Otavio Santana
Fri Sep 15 11:37:30 2017,ColumnConfigurationAsync.java,Otavio Santana
Fri Sep 15 11:37:30 2017,DocumentConfiguration.java,Otavio Santana
Fri Sep 15 11:37:30 2017,DocumentConfigurationAsync.java,Otavio Santana
Fri Sep 15 11:37:30 2017,KeyValueConfiguration.java,Otavio Santana
Fri Sep 15 11:43:46 2017,DefaultSettings.java,Otavio Santana
Fri Sep 15 11:43:46 2017,DefaultSettingsTest.java,Otavio Santana
Fri Sep 15 11:46:29 2017,Settings.java,Otavio Santana
Fri Sep 15 11:51:01 2017,DefaultSettings.java,Otavio Santana
Fri Sep 15 11:51:01 2017,Settings.java,Otavio Santana
Fri Sep 15 12:16:21 2017,DefaultSettingsTest.java,Otavio Santana
Fri Sep 15 12:16:31 2017,DefaultSettingsTest.java,Otavio Santana
Fri Sep 15 12:19:38 2017,DefaultSettingsTest.java,Otavio Santana
