date_time,file,committer_name
Mon Oct  7 16:20:08 2019,AbstractWizardPage.java,Donat Csikos
Mon Oct  7 16:20:08 2019,GradleWelcomeWizardPage.java,Donat Csikos
Wed Oct  9 12:50:33 2019,DownloadEclipseSdkTask.groovy,Donat Csikos
Thu Oct 17  8:03:00 2019,gradle.properties,Donat Csikos
Thu Oct 17  8:03:00 2019,MANIFEST.MF,Donat Csikos
Thu Oct 17  8:03:00 2019,buildship-runtime.properties,Donat Csikos
Thu Oct 17  8:03:00 2019,BuildInvocationsTest.groovy,Donat Csikos
Thu Oct 17  8:03:00 2019,MANIFEST.MF,Donat Csikos
Thu Oct 17  8:03:00 2019,ExecutionPage.java,Donat Csikos
Thu Oct 17  8:03:00 2019,.classpath,Donat Csikos
Thu Oct 17  8:03:00 2019,MANIFEST.MF,Donat Csikos
Thu Oct 17  8:43:08 2019,ExecutionPage.java,Donat Csikos
Thu Oct 17  8:43:08 2019,RerunFailedTestsAction.java,Donat Csikos
