date_time,file,committer_name
Sat Sep 30 10:54:05 2017,ReflogWriterTest.java,Dave Borowitz
Sat Sep 30 10:54:05 2017,JGitText.properties,Dave Borowitz
Sat Sep 30 10:54:05 2017,StashDropCommand.java,Dave Borowitz
Sat Sep 30 10:54:05 2017,JGitText.java,Dave Borowitz
Sat Sep 30 10:54:05 2017,PackedBatchRefUpdate.java,Dave Borowitz
Sat Sep 30 10:54:05 2017,RefDirectory.java,Dave Borowitz
Sat Sep 30 10:54:05 2017,RefDirectoryRename.java,Dave Borowitz
Sat Sep 30 10:54:05 2017,ReflogWriter.java,Dave Borowitz
Sat Sep 30 10:55:31 2017,BatchRefUpdateTest.java,Dave Borowitz
Sat Sep 30 10:55:31 2017,RefUpdateTest.java,Dave Borowitz
Sat Sep 30 10:55:31 2017,PackedBatchRefUpdate.java,Dave Borowitz
Sat Sep 30 10:55:31 2017,RefDirectory.java,Dave Borowitz
Sat Sep 30 10:55:31 2017,RefDirectoryUpdate.java,Dave Borowitz
Sat Sep 30 10:55:31 2017,BatchRefUpdate.java,Dave Borowitz
Sat Sep 30 10:55:31 2017,RefUpdate.java,Dave Borowitz
Sat Sep 30 10:55:31 2017,ReceiveCommand.java,Dave Borowitz
Sat Sep 30 11:01:19 2017,StashListCommandTest.java,Dave Borowitz
Sat Sep 30 11:01:19 2017,RebaseCommand.java,Dave Borowitz
Sat Sep 30 11:01:19 2017,StashCreateCommand.java,Dave Borowitz
Sat Sep 30 11:01:19 2017,ReflogWriter.java,Dave Borowitz
