date_time,file,committer_name
Thu Dec 19 20:06:03 2019,CountResourcesAction.java,Lars Vogel
Thu Dec 19 20:06:03 2019,DeltaView.java,Lars Vogel
Thu Dec 19 20:06:03 2019,ElementTreeView.java,Lars Vogel
Thu Dec 19 20:06:03 2019,LocalHistoryBrowserView.java,Lars Vogel
Thu Dec 19 20:06:03 2019,ProjectView.java,Lars Vogel
Thu Dec 19 20:06:03 2019,ResourceChangeView.java,Lars Vogel
Thu Dec 19 20:06:03 2019,ResourceView.java,Lars Vogel
Thu Dec 19 20:06:03 2019,MarkerView.java,Lars Vogel
Thu Dec 19 20:06:03 2019,SaveManagerTest.java,Lars Vogel
Thu Dec 19 20:06:03 2019,ProjectPreferencesTest.java,Lars Vogel
Thu Dec 19 20:06:03 2019,TeamPrivateMemberTest.java,Lars Vogel
Thu Dec 19 20:06:03 2019,Bug_378156.java,Lars Vogel
Thu Dec 19 20:06:03 2019,ProjectPreferenceSessionTest.java,Lars Vogel
