date_time,file,committer_name
Wed Aug  5 15:17:16 2015,ITerminalListener.java,Uwe Stieber
Wed Aug  5 15:17:16 2015,TextCanvas.java,Uwe Stieber
Wed Aug  5 15:17:16 2015,TabFolderManager.java,Uwe Stieber
Mon Aug 10 13:07:35 2015,NewTerminalViewAction.java,Uwe Stieber
Mon Aug 10 13:07:35 2015,PinTerminalAction.java,Uwe Stieber
Mon Aug 10 13:07:35 2015,UIPlugin.java,Uwe Stieber
Mon Aug 10 13:07:35 2015,ITerminalsView.java,Uwe Stieber
Mon Aug 10 13:07:35 2015,ImageConsts.java,Uwe Stieber
Mon Aug 10 13:07:35 2015,ConsoleManager.java,Uwe Stieber
Mon Aug 10 13:07:35 2015,Messages.java,Uwe Stieber
Mon Aug 10 13:07:35 2015,Messages.properties,Uwe Stieber
Mon Aug 10 13:07:35 2015,TabFolderToolbarHandler.java,Uwe Stieber
Mon Aug 10 13:07:35 2015,TerminalsView.java,Uwe Stieber
Mon Aug 10 13:07:35 2015,TerminalsViewMementoHandler.java,Uwe Stieber
Tue Aug 11  9:01:52 2015,MANIFEST.MF,Uwe Stieber
Tue Aug 11  9:01:52 2015,TerminalsView.java,Uwe Stieber
Tue Aug 11  9:01:52 2015,GitShowInContextHandler.java,Uwe Stieber
Tue Aug 11 15:41:21 2015,ITerminalListener.java,Uwe Stieber
Tue Aug 11 15:41:21 2015,ITerminalListener2.java,Uwe Stieber
Tue Aug 11 15:41:21 2015,VT100TerminalControl.java,Uwe Stieber
Tue Aug 11 15:41:21 2015,TabTerminalListener.java,Uwe Stieber
