date_time,file,committer_name
Thu Dec  8 16:54:20 2016,ZombieViewpointsTest.java,Pierre-Charles David
Tue Dec 13  8:58:34 2016,DDiagramEditorImpl.java,Pierre-Charles David
Tue Dec 13  9:03:32 2016,WorkspaceAndPluginsResourceDialog.java,Pierre-Charles David
Tue Dec 13 15:03:01 2016,plugin.properties,Pierre-Charles David
Tue Dec 13 15:03:01 2016,plugin.xml,Pierre-Charles David
Tue Dec 13 15:03:01 2016,contextAdapterProvider.exsd,Pierre-Charles David
Tue Dec 13 15:03:01 2016,IEditingContextAdapterProvider.java,Pierre-Charles David
Tue Dec 13 15:03:01 2016,SiriusUIPropertiesPlugin.java,Pierre-Charles David
Tue Dec 13 15:03:01 2016,SiriusTabDescriptorProvider.java,Pierre-Charles David
Tue Dec 13 15:04:03 2016,TransactionalEditingDomainContextAdapter.java,Pierre-Charles David
Mon Jan  2 15:50:42 2017,TransactionalEditingDomainContextAdapter.java,Pierre-Charles David
Tue Jan  3 10:22:50 2017,EditPartsTreeIterator.java,Pierre-Charles David
Tue Jan  3 10:22:50 2017,ISequenceEventsTreeIterator.java,Pierre-Charles David
Tue Jan  3 10:22:50 2017,DDiagramSynchronizer.java,Pierre-Charles David
Tue Jan  3 10:22:50 2017,AllContents.java,Pierre-Charles David
Tue Jan  3 10:22:50 2017,Contents.java,Pierre-Charles David
