date_time,file,committer_name
Mon Dec  9 19:25:13 2019,RestClientBuilderResolver.java,Andy McCright
Mon Dec  9 19:25:13 2019,package-info.java,Andy McCright
Mon Dec 16 15:31:21 2019,.gitignore,Andy McCright
Mon Dec 16 15:31:21 2019,RestClient.java,Andy McCright
Sat Jan  4 20:40:02 2020,ClientHeadersFactory.java,Andy McCright
Sat Jan  4 20:40:02 2020,integration.asciidoc,Andy McCright
Sat Jan  4 20:40:02 2020,release_notes.asciidoc,Andy McCright
Sat Jan  4 20:40:02 2020,ClientHeadersFactoryTest.java,Andy McCright
Sat Jan  4 20:40:02 2020,CDIClientHeadersFactoryTest.java,Andy McCright
Sat Jan  4 20:40:02 2020,CdiCustomClientHeadersFactory.java,Andy McCright
Sat Jan  4 20:40:02 2020,Counter.java,Andy McCright
Sat Jan  4 20:40:02 2020,CustomClientHeadersFactory.java,Andy McCright
Sat Jan  4 20:40:02 2020,CdiClientHeadersFactoryClient.java,Andy McCright
