date_time,file,committer_name
Thu Oct  4  8:50:19 2018,.gitignore,Oleksii Kurinnyi
Thu Oct  4  8:50:19 2018,README.md,Oleksii Kurinnyi
Thu Oct  4  8:50:19 2018,package.json,Oleksii Kurinnyi
Thu Oct  4  8:50:19 2018,formatter-providers-frontend-plugin.ts,Oleksii Kurinnyi
Thu Oct  4  8:50:19 2018,tsconfig.json,Oleksii Kurinnyi
Thu Oct  4  8:50:19 2018,tsfmt.json,Oleksii Kurinnyi
Thu Oct  4  8:50:19 2018,webpack.config.js,Oleksii Kurinnyi
Thu Oct  4  8:50:19 2018,yarn.lock,Oleksii Kurinnyi
Thu Oct 11 12:35:09 2018,.gitignore,Oleksii Kurinnyi
Thu Oct 11 12:35:09 2018,LICENSE,Oleksii Kurinnyi
Thu Oct 11 12:35:09 2018,README.md,Oleksii Kurinnyi
Thu Oct 11 12:35:09 2018,package.json,Oleksii Kurinnyi
Thu Oct 11 12:35:09 2018,hover-provider-frontend-plugin.ts,Oleksii Kurinnyi
Thu Oct 11 12:35:09 2018,tsconfig.json,Oleksii Kurinnyi
Thu Oct 11 12:35:09 2018,tsfmt.json,Oleksii Kurinnyi
Thu Oct 11 12:35:09 2018,webpack.config.js,Oleksii Kurinnyi
Thu Oct 11 12:35:09 2018,yarn.lock,Oleksii Kurinnyi
