date_time,file,committer_name
Sun Sep 30 19:04:37 2018,BuilderTests.java,Till Brychcy
Sun Sep 30 19:04:37 2018,TestBase.java,Till Brychcy
Sun Sep 30 19:04:37 2018,ClassScope.java,Till Brychcy
Sun Sep 30 19:04:37 2018,CompilationUnitScope.java,Till Brychcy
Sun Sep 30 19:04:37 2018,LookupEnvironment.java,Till Brychcy
Wed Oct  3 10:16:19 2018,annotations.jardesc,Till Brychcy
Wed Oct  3 10:16:19 2018,MANIFEST.MF,Till Brychcy
Wed Oct  3 10:16:19 2018,BuilderTests.java,Till Brychcy
Wed Oct  3 10:16:19 2018,TestBase.java,Till Brychcy
Wed Oct  3 19:58:57 2018,ClasspathInitializerTests.java,Till Brychcy
Fri Oct  5 21:25:12 2018,IdeFilerImpl.java,Till Brychcy
Fri Oct  5 21:25:12 2018,FilerTests.java,Till Brychcy
Fri Oct  5 21:25:12 2018,FilerTesterProc.java,Till Brychcy
Fri Oct  5 21:25:12 2018,BaseAnnotationProcessorManager.java,Till Brychcy
Fri Oct  5 21:25:12 2018,BaseProcessingEnvImpl.java,Till Brychcy
