date_time,file,committer_name
Thu Sep  6 11:49:13 2018,PolymorphicSignatureTest.java,Stephan Herrmann
Thu Sep  6 11:49:13 2018,LookupEnvironment.java,Stephan Herrmann
Thu Sep  6 11:49:13 2018,Scope.java,Stephan Herrmann
Thu Sep  6 11:49:13 2018,BindingKeyResolver.java,Stephan Herrmann
Mon Oct  1 22:30:34 2018,UIPerformChangeOperation.java,Stephan Herrmann
Mon Oct  1 22:30:34 2018,EclipseCompiler.java,Stephan Herrmann
Mon Oct  1 22:30:34 2018,X1.java,Stephan Herrmann
Mon Oct  1 23:36:40 2018,AbstractCompilerTest.java,Stephan Herrmann
Tue Oct  2 20:01:14 2018,ClasspathTests.java,Stephan Herrmann
Wed Oct  3  8:13:59 2018,PolymorphicSignatureTest.java,Stephan Herrmann
Thu Oct  4 13:05:52 2018,CompletionTests18.java,Stephan Herrmann
Thu Oct  4 13:05:52 2018,AssistParser.java,Stephan Herrmann
Thu Oct  4 19:48:01 2018,CompletionTests18.java,Stephan Herrmann
