date_time,file,committer_name
Wed Sep 11  9:30:13 2013,Glossary.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Release Notes.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Release Notes.textile,Pierre-Charles David
Wed Sep 11  9:30:13 2013,index.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,bootstrap.css,Pierre-Charles David
Wed Sep 11  9:30:13 2013,bootstrap.js,Pierre-Charles David
Wed Sep 11  9:30:13 2013,custom.css,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Sirius Specifier Manual.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Sirius Specifier Manual.textile,Pierre-Charles David
Wed Sep 11  9:30:13 2013,CreatingDomainModel.xml,Pierre-Charles David
Wed Sep 11  9:30:13 2013,CreatingViewpointSpecification.xml,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Diagrams.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Diagrams.textile,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Colors.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Colors.textile,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Feature_Matrix.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Feature_Matrix.textile_,Pierre-Charles David
Wed Sep 11  9:30:13 2013,FullFamily features.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Model_Operations.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Model_Operations.textile,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Specifying_Viewpoints.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Specifying_Viewpoints.textile,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Writing_Queries.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Writing_Queries.textile,Pierre-Charles David
Wed Sep 11  9:30:13 2013,.directory,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Sequence Diagrams.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Sequence Diagrams.textile,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Tables.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Tables.textile,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Trees.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Trees.textile,Pierre-Charles David
Wed Sep 11  9:30:13 2013,toc.xml,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Sirius User Manual.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Sirius User Manual.textile,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Diagrams.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Diagrams.textile,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Modeling Project.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Modeling Project.textile,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Sequence Diagrams.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Sequence Diagrams.textile,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Tables.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Tables.textile,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Trees.html,Pierre-Charles David
Wed Sep 11  9:30:13 2013,Trees.textile,Pierre-Charles David
