date_time,file,committer_name
Sat Aug  1  0:25:12 2015,SeriesSelectionDialogProvider.java,Jordan
Sat Aug  1  0:25:12 2015,TestLauncher.java,Jordan
Sat Aug  1  2:27:17 2015,CSVPlotComposite.java,Jordan
Sat Aug  1  2:27:17 2015,PlotComposite.java,Jordan
Sun Aug  2  4:18:16 2015,ConnectionPreference.java,Jordan
Sun Aug  2  4:18:16 2015,AbstractPlot.java,Jordan
Sun Aug  2  4:18:16 2015,IPlotListener.java,Jordan
Sun Aug  2  4:18:16 2015,MultiPlot.java,Jordan
Sun Aug  2  4:18:16 2015,PlotRender.java,Jordan
Sun Aug  2  4:18:16 2015,ConnectionPlot.java,Jordan
Sun Aug  2  4:18:16 2015,ConnectionPlot2.java,Jordan
Sun Aug  2  4:18:16 2015,ConnectionPlotComposite.java,Jordan
Sun Aug  2  4:18:16 2015,ConnectionPlotRender.java,Jordan
Sun Aug  2  4:18:16 2015,ConnectionVizService.java,Jordan
Sun Aug  2  4:18:16 2015,CSVPlot.java,Jordan
Sun Aug  2  4:18:16 2015,CSVProxyPlot.java,Jordan
Sun Aug  2  4:18:16 2015,PlotComposite.java,Jordan
Sun Aug  2  4:20:25 2015,VisItPlot.java,Jordan
Sun Aug  2  4:20:25 2015,VisItPlotComposite.java,Jordan
Sun Aug  2  4:20:25 2015,VisItVizService.java,Jordan
Sun Aug  2  4:20:25 2015,VisItConnection.java,Jordan
Sun Aug  2 18:15:47 2015,VisItPlot.java,Jordan
Sun Aug  2 18:15:47 2015,AbstractPlot.java,Jordan
Sun Aug  2 18:15:47 2015,AbstractSeries.java,Jordan
Sun Aug  2 18:15:47 2015,IPlot.java,Jordan
Sun Aug  2 18:15:47 2015,ISeries.java,Jordan
Sun Aug  2 18:15:47 2015,IVizCanvas.java,Jordan
Sun Aug  2 18:15:47 2015,PlotEditor.java,Jordan
Sun Aug  2 18:15:47 2015,ProxyPlot.java,Jordan
Sun Aug  2 18:15:47 2015,CSVPlot.java,Jordan
Sun Aug  2 18:15:47 2015,CSVPlotEditor.java,Jordan
Sun Aug  2 18:15:47 2015,CSVProxyPlot.java,Jordan
Sun Aug  2 18:15:47 2015,CSVSeries.java,Jordan
Sun Aug  2 18:15:47 2015,PlotComposite.java,Jordan
Sun Aug  2 18:15:47 2015,AbstractPlotTester.java,Jordan
Sun Aug  2 18:15:47 2015,AbstractSeriesTester.java,Jordan
Sun Aug  2 18:15:47 2015,CSVPlotTester.java,Jordan
