date_time,file,committer_name
Tue Mar  6  9:52:40 2012,AcceleoCompilationTask.java,sbegaudeau
Tue Mar  6  9:52:40 2012,CompilationContext.java,sbegaudeau
Tue Mar  6  9:57:26 2012,AcceleoParserTests.java,sbegaudeau
Tue Mar  6  9:57:46 2012,AcceleoParser.java,sbegaudeau
Tue Mar  6  9:59:27 2012,OverridesBrowser.java,sbegaudeau
Tue Mar  6  9:59:47 2012,AcceleoUIGenerator.java,sbegaudeau
Wed Mar  7 15:37:29 2012,AcceleoTraceabilityVisitor.java,sbegaudeau
Thu Mar  8 10:53:06 2012,AcceleoEvaluationVisitor.java,sbegaudeau
Thu Mar  8 14:27:14 2012,AcceleoEvaluationVisitor.java,sbegaudeau
Thu Mar  8 16:12:21 2012,AcceleoEvaluationVisitor.java,sbegaudeau
Thu Mar  8 16:12:21 2012,protected_areas.mtl,sbegaudeau
Thu Mar  8 16:12:21 2012,test_protected_area_template_let_complex,sbegaudeau
Thu Mar  8 16:12:21 2012,test_protected_area_template_let_complex,sbegaudeau
Thu Mar  8 16:12:21 2012,ProtectedAreaBlockTest.java,sbegaudeau
Thu Mar  8 20:15:32 2012,ProtectedAreaBlockTest.java,sbegaudeau
Mon Mar 12  8:40:27 2012,MANIFEST.MF,sbegaudeau
Mon Mar 12  8:40:27 2012,MANIFEST.MF,sbegaudeau
Mon Mar 12  8:40:27 2012,MANIFEST.MF,sbegaudeau
Mon Mar 12  8:40:27 2012,projectManifest.emtl,sbegaudeau
Mon Mar 12  8:40:27 2012,projectManifest.mtl,sbegaudeau
Mon Mar 12  8:40:27 2012,AcceleoCopyExampleInitializationStrategy.java,sbegaudeau
Mon Mar 12  8:40:27 2012,IAcceleoInitializationStrategy.java,sbegaudeau
Mon Mar 12  8:40:27 2012,MANIFEST.MF,sbegaudeau
Mon Mar 12  8:40:27 2012,acceleo-platform.rmap,sbegaudeau
Mon Mar 12  8:40:27 2012,MANIFEST.MF,sbegaudeau
Mon Mar 12  8:40:27 2012,MANIFEST.MF,sbegaudeau
Tue Mar 13 10:21:17 2012,ModelUtils.java,sbegaudeau
Tue Mar 13 10:21:17 2012,model.xmi,sbegaudeau
Tue Mar 13 10:21:17 2012,LoadingTests.java,sbegaudeau
Tue Mar 13 12:29:21 2012,.classpath,sbegaudeau
Tue Mar 13 12:29:21 2012,.project,sbegaudeau
Tue Mar 13 12:29:21 2012,org.eclipse.jdt.core.prefs,sbegaudeau
Tue Mar 13 12:29:21 2012,example.uml,sbegaudeau
Tue Mar 13 12:29:21 2012,Bicycle.java,sbegaudeau
Tue Mar 13 12:29:21 2012,Boat.java,sbegaudeau
Tue Mar 13 12:29:21 2012,Car.java,sbegaudeau
Tue Mar 13 12:29:21 2012,NeedALicense.java,sbegaudeau
Tue Mar 13 12:29:21 2012,Person.java,sbegaudeau
Tue Mar 13 12:29:21 2012,Vehicle.java,sbegaudeau
Tue Mar 13 12:29:21 2012,GeneratorsTest.java,sbegaudeau
Tue Mar 13 12:29:21 2012,AllTests.java,sbegaudeau
Wed Mar 14  9:25:10 2012,AcceleoEvaluationTask.java,sbegaudeau
Wed Mar 14  9:25:10 2012,AcceleoSourceViewer.java,sbegaudeau
Wed Mar 14 10:23:03 2012,AcceleoEvaluationEnvironment.java,sbegaudeau
Wed Mar 14 13:17:32 2012,InterpreterView.java,sbegaudeau
Wed Mar 14 14:40:20 2012,IAcceleoConstants.java,sbegaudeau
Wed Mar 14 14:40:20 2012,AcceleoEvaluationEnvironment.java,sbegaudeau
Wed Mar 14 14:40:20 2012,AcceleoEvaluationTask.java,sbegaudeau
Wed Mar 14 14:40:20 2012,AcceleoModulePropertiesAdapter.java,sbegaudeau
Wed Mar 14 14:40:20 2012,AcceleoEvaluationTask.java,sbegaudeau
Tue Mar 20  8:58:19 2012,AcceleoBuilder.java,sbegaudeau
Tue Mar 20  8:59:11 2012,AcceleoProject.java,sbegaudeau
Tue Mar 20  8:59:37 2012,ASTParserTemplateTests.java,sbegaudeau
Tue Mar 20  9:09:58 2012,buildProperties.emtl,sbegaudeau
Tue Mar 20  9:09:58 2012,buildProperties.mtl,sbegaudeau
Tue Mar 20  9:09:58 2012,projectClasspath.mtl,sbegaudeau
Tue Mar 20  9:09:58 2012,acceleouimessages.properties,sbegaudeau
Tue Mar 20  9:09:58 2012,AcceleoProjectPage.java,sbegaudeau
Tue Mar 20  9:11:58 2012,AcceleoUIGenerator.java,sbegaudeau
Tue Mar 20  9:11:58 2012,IAcceleoGenerationConstants.java,sbegaudeau
Tue Mar 20  9:11:58 2012,dotProject.emtl,sbegaudeau
Tue Mar 20  9:11:58 2012,dotProject.mtl,sbegaudeau
Tue Mar 20  9:11:58 2012,AcceleoProjectUtils.java,sbegaudeau
Wed Mar 21 13:50:36 2012,plugin.properties,sbegaudeau
Wed Mar 21 13:50:36 2012,plugin.xml,sbegaudeau
Wed Mar 21 13:50:36 2012,AcceleoProjectWizard.java,sbegaudeau
