date_time,file,committer_name
Sun Feb  4 12:10:56 2024,Messages.java,Hannes Wellmann
Sun Feb  4 12:10:56 2024,messages.properties,Hannes Wellmann
Sun Feb  4 12:10:56 2024,MavenSettingsPreferencePage.java,Hannes Wellmann
Sun Feb  4 12:10:56 2024,MavenConfigurationImpl.java,Hannes Wellmann
Sun Feb  4 16:16:35 2024,RELEASE_NOTES.md,Hannes Wellmann
Sun Feb  4 16:16:35 2024,MANIFEST.MF,Hannes Wellmann
Sun Feb  4 16:16:35 2024,MavenProjectPreferencePage.java,Hannes Wellmann
Sun Feb  4 16:16:35 2024,MavenUpdateConfigurationChangeListener.java,Hannes Wellmann
Sun Feb  4 16:16:35 2024,OutOfDateConfigurationDeltaVisitor.java,Hannes Wellmann
Sun Feb  4 16:16:35 2024,MavenPreferenceInitializer.java,Hannes Wellmann
Sun Feb  4 16:16:35 2024,ProjectConfigurationManager.java,Hannes Wellmann
Sun Feb  4 16:16:35 2024,ResolverConfigurationIO.java,Hannes Wellmann
Mon Feb 19 11:01:42 2024,MANIFEST.MF,Hannes Wellmann
Mon Feb 19 11:01:42 2024,EditorTest.java,Hannes Wellmann
Mon Feb 19 23:41:59 2024,AbstractJavaProjectConfigurator.java,Hannes Wellmann
Tue Feb 20 17:31:51 2024,extensions.xml,Hannes Wellmann
Tue Feb 20 17:31:51 2024,maven.config,Hannes Wellmann
Tue Feb 20 17:31:51 2024,MANIFEST.MF,Hannes Wellmann
Tue Feb 20 17:31:51 2024,build.properties,Hannes Wellmann
Tue Feb 20 17:31:51 2024,pom.xml,Hannes Wellmann
Tue Feb 20 17:31:51 2024,ExtensionsTest.java,Hannes Wellmann
