date_time,file,committer_name
Mon Oct 17 13:34:08 2016,ConnectionStatisticsTest.java,Simone Bordet
Mon Oct 17 13:46:43 2016,HttpClientStreamTest.java,Simone Bordet
Mon Oct 17 16:51:28 2016,SslConnectionFactoryTest.java,Simone Bordet
Mon Oct 17 17:14:01 2016,AbstractConnector.java,Simone Bordet
Mon Oct 17 17:14:01 2016,SslConnectionFactory.java,Simone Bordet
Mon Oct 17 17:14:01 2016,SslConnectionFactoryTest.java,Simone Bordet
Wed Oct 19  9:36:21 2016,Modules.java,Simone Bordet
Wed Oct 19 13:56:28 2016,deprecated.properties,Simone Bordet
Wed Oct 19 13:56:28 2016,Modules.java,Simone Bordet
Wed Oct 19 14:32:16 2016,Module.java,Simone Bordet
Tue Oct 25 13:45:29 2016,HttpGenerator.java,Simone Bordet
Tue Oct 25 13:45:29 2016,MetaData.java,Simone Bordet
Tue Oct 25 13:45:29 2016,HpackTest.java,Simone Bordet
Tue Oct 25 13:45:29 2016,HttpReceiverOverHTTP2.java,Simone Bordet
Tue Oct 25 13:45:29 2016,HttpChannelOverHTTP2.java,Simone Bordet
Tue Oct 25 13:45:29 2016,HttpChannel.java,Simone Bordet
Tue Oct 25 13:45:29 2016,HttpChannelOverHttp.java,Simone Bordet
Tue Oct 25 13:45:29 2016,Request.java,Simone Bordet
Tue Oct 25 13:45:29 2016,HttpVersionCustomizerTest.java,Simone Bordet
Thu Oct 27 13:43:12 2016,IteratingCallback.java,Simone Bordet
Thu Oct 27 13:43:41 2016,HTTP2Flusher.java,Simone Bordet
Thu Oct 27 13:43:41 2016,HTTP2Session.java,Simone Bordet
Thu Oct 27 14:45:12 2016,HTTP2ServerConnection.java,Simone Bordet
Thu Oct 27 14:45:12 2016,HttpTransportOverHTTP2.java,Simone Bordet
Thu Oct 27 15:10:34 2016,AttributeNormalizerTest.java,Simone Bordet
Fri Oct 28 10:01:39 2016,AsyncContextEvent.java,Simone Bordet
Fri Oct 28 10:01:39 2016,HttpChannelState.java,Simone Bordet
Fri Oct 28 10:01:39 2016,AsyncListenerTest.java,Simone Bordet
Thu Nov  3 10:40:45 2016,HttpConnection.java,Simone Bordet
Thu Nov  3 10:44:49 2016,ManagedSelector.java,Simone Bordet
Thu Nov  3 10:44:49 2016,Server.java,Simone Bordet
Thu Nov  3 13:21:40 2016,TypedContentProviderTest.java,Simone Bordet
Fri Nov  4  7:54:42 2016,InsufficientThreadsDetectionTest.java,Simone Bordet
Fri Nov  4  8:53:22 2016,HttpConnection.java,Simone Bordet
Fri Nov  4  8:53:22 2016,HttpClientTest.java,Simone Bordet
Fri Nov  4 11:09:44 2016,HttpChannelOverHTTP.java,Simone Bordet
Fri Nov  4 11:09:44 2016,HttpSenderOverHTTP.java,Simone Bordet
Fri Nov  4 11:09:44 2016,ClientConnectionCloseTest.java,Simone Bordet
Fri Nov  4 11:19:48 2016,ClientConnectionCloseTest.java,Simone Bordet
Fri Nov  4 11:19:48 2016,jetty-logging.properties,Simone Bordet
Sat Nov  5 12:08:28 2016,InsufficientThreadsDetectionTest.java,Simone Bordet
Mon Nov  7 15:15:11 2016,InetAccessHandler.java,Simone Bordet
Mon Nov  7 15:20:15 2016,InetAccessHandler.java,Simone Bordet
Mon Nov  7 18:25:06 2016,DigestAuthenticator.java,Simone Bordet
Mon Nov  7 18:25:06 2016,DigestAuthenticator.java,Simone Bordet
Mon Nov  7 18:25:06 2016,DigestAuthentication.java,Simone Bordet
Mon Nov  7 18:25:06 2016,HttpClientAuthenticationTest.java,Simone Bordet
Mon Nov 14 21:28:27 2016,PushCacheFilterTest.java,Simone Bordet
Mon Nov 14 21:28:27 2016,PushCacheFilter.java,Simone Bordet
