date_time,file,committer_name
Mon Jan 27 16:34:45 2014,gitmessages.js,Maciej Bendkowski
Mon Jan 27 16:34:45 2014,gitCommands.js,Maciej Bendkowski
Mon Jan 27 16:34:45 2014,commandRegistry.js,Maciej Bendkowski
Mon Jan 27 16:34:45 2014,parameterCollectors.js,Maciej Bendkowski
Thu Jan 30 18:24:38 2014,git-commit.js,Maciej Bendkowski
Thu Jan 30 18:24:38 2014,git-log.js,Maciej Bendkowski
Thu Jan 30 18:24:38 2014,gitRepositoryExplorer.js,Maciej Bendkowski
Thu Jan 30 18:24:38 2014,gitStatusExplorer.js,Maciej Bendkowski
Thu Jan 30 18:24:38 2014,commands.js,Maciej Bendkowski
Fri Jan 31 15:08:12 2014,gitRepositoryExplorer.js,Maciej Bendkowski
Fri Jan 31 15:08:12 2014,gitStatusExplorer.js,Maciej Bendkowski
Fri Jan 31 15:08:12 2014,commandRegistry.js,Maciej Bendkowski
Fri Jan 31 15:28:20 2014,commandRegistry.js,Maciej Bendkowski
Mon Feb  3 14:00:02 2014,git-log.js,Maciej Bendkowski
Mon Feb  3 14:00:02 2014,gitmessages.js,Maciej Bendkowski
Mon Feb  3 14:00:02 2014,gitCommands.js,Maciej Bendkowski
Mon Feb  3 14:00:02 2014,gitRepositoryExplorer.js,Maciej Bendkowski
Mon Feb  3 14:00:02 2014,gitStatusExplorer.js,Maciej Bendkowski
Mon Feb 10 17:12:15 2014,gitBlamePlugin.js,Maciej Bendkowski
