date_time,file,committer_name
Mon Jan 13 14:54:02 2014,contentAssistTests.js,elijahe
Fri Jan 17 18:36:54 2014,testcase.js,elijahe
Fri Jan 17 18:36:54 2014,contentAssist.js,elijahe
Fri Jan 17 18:36:54 2014,contentassist.css,elijahe
Fri Jan 17 18:36:54 2014,htmlContentAssist.js,elijahe
Fri Jan 17 18:36:54 2014,jsTemplateContentAssist.js,elijahe
Fri Jan 17 18:36:54 2014,templates.js,elijahe
Fri Jan 17 18:36:54 2014,javascriptPlugin.js,elijahe
Fri Jan 17 18:36:54 2014,contentAssistTests.js,elijahe
Fri Jan 17 18:36:54 2014,editorView.js,elijahe
Fri Jan 17 18:36:54 2014,webEditingPlugin.js,elijahe
Fri Jan 17 21:57:08 2014,contentAssist.js,elijahe
Fri Jan 17 21:57:08 2014,editorPreferences.js,elijahe
Fri Jan 17 21:57:08 2014,editorView.js,elijahe
Fri Jan 17 21:57:08 2014,messages.js,elijahe
Fri Jan 17 21:57:08 2014,EditorSettings.js,elijahe
Fri Jan 17 21:57:20 2014,contentAssist.js,elijahe
Fri Jan 17 21:57:20 2014,editorView.js,elijahe
Fri Jan 17 21:57:33 2014,htmlContentAssist.js,elijahe
Mon Jan 20 20:17:56 2014,htmlContentAssist.js,elijahe
Mon Jan 20 21:52:42 2014,contentAssist.js,elijahe
Mon Jan 27 21:29:33 2014,fileClient.js,elijahe
Mon Jan 27 21:29:33 2014,jsonExplorer.js,elijahe
Mon Jan 27 21:29:33 2014,explorer.js,elijahe
Mon Jan 27 21:29:33 2014,fileCommands.js,elijahe
Mon Jan 27 21:29:33 2014,uiUtils.js,elijahe
Mon Jan 27 21:29:33 2014,treetable.js,elijahe
Tue Jan 28 15:48:55 2014,jsonExplorer.js,elijahe
Tue Jan 28 15:48:55 2014,fileCommands.js,elijahe
Tue Jan 28 15:48:55 2014,uiUtils.js,elijahe
Tue Jan 28 16:33:56 2014,outliner.js,elijahe
Wed Jan 29 21:43:17 2014,contentAssist.js,elijahe
Wed Jan 29 21:43:17 2014,contentassist.css,elijahe
Wed Jan 29 22:13:29 2014,contentAssist.js,elijahe
Wed Jan 29 22:13:29 2014,contentAssist.js,elijahe
Wed Jan 29 22:23:23 2014,contentAssist.js,elijahe
Thu Jan 30 17:13:12 2014,contentAssist.js,elijahe
Mon Feb  3 21:04:15 2014,theme.css,elijahe
Mon Feb  3 21:04:15 2014,commandRegistry.js,elijahe
Mon Feb  3 21:04:15 2014,commands.js,elijahe
Mon Feb  3 21:04:15 2014,submenutriggerbutton.html,elijahe
Mon Feb  3 21:04:22 2014,ide.css,elijahe
Mon Feb  3 21:04:22 2014,uiUtils.js,elijahe
Thu Feb  6  2:29:16 2014,layout.css,elijahe
Thu Feb  6  2:29:16 2014,SideMenu.js,elijahe
Thu Feb  6  2:29:32 2014,SideMenu.js,elijahe
Thu Feb  6 21:15:44 2014,layout.css,elijahe
Thu Feb  6 21:15:44 2014,SideMenu.js,elijahe
Thu Feb  6 22:21:44 2014,explorer-table.js,elijahe
Fri Feb  7 22:28:21 2014,gitPlugin.js,elijahe
Fri Feb  7 22:28:21 2014,layout.css,elijahe
Fri Feb  7 22:28:21 2014,SideMenu.js,elijahe
Fri Feb  7 22:28:21 2014,pageLinksPlugin.js,elijahe
Fri Feb  7 22:28:21 2014,sitePlugin.js,elijahe
