date_time,file,committer_name
Tue Sep 26  8:33:28 2017,GradleLogParser.java,vianneyPayelle
Tue Sep 26  8:33:28 2017,JavaLogParser.java,vianneyPayelle
Tue Sep 26  8:33:28 2017,LogParser.java,vianneyPayelle
Tue Sep 26  8:33:28 2017,MavenLogParser.java,vianneyPayelle
Tue Sep 26  8:33:28 2017,LogParserTest.java,vianneyPayelle
Tue Sep 26  8:33:28 2017,MavenLogParserTest.java,vianneyPayelle
Tue Sep 26  8:33:28 2017,log4.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log14.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log28.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log30.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,influxdata_influxdb-java.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,bndtools_bndtools.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,eXist-db_exist.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,multipleErrorsAndFailures.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,bndtools_bndtools.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,gradle-log.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,passingLog.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,apache_syncope.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,javaee7log.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,joel-costigliola_assertj-core.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,spoon_build_log.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,chrishantha_ jfr-flame-graph.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,maven-log.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,twitter_heron.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log10.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log11.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log2.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log3.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log5.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log6.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log7.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log8.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log9.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log2.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log3.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log4.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log10.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log11MyBatis.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log12.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log13.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log15.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log16.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log17.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log18.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log19.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log2.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log20Quiet.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log21.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log22.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log23.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log24.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log25.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log26.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log27.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log29.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log3.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log4.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log5.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log6.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log7.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log8.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log9.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log2.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,logHeron.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,logKobalt.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,librepair.txt,vianneyPayelle
Tue Sep 26  8:33:28 2017,log3.txt,vianneyPayelle
