date_time,file,committer_name
Tue Nov  3 14:44:05 2020,SW360Updater.java,Stephanie Neubauer
Tue Nov  3 14:44:35 2020,SW360Updater.java,Stephanie Neubauer
Tue Nov  3 14:44:35 2020,SW360UpdaterParameterizedTest.java,Stephanie Neubauer
Tue Nov  3 14:44:35 2020,SW360UpdaterTest.java,Stephanie Neubauer
Tue Nov  3 14:44:35 2020,SW360MetaDataUpdater.java,Stephanie Neubauer
Tue Nov  3 14:44:35 2020,SW360UpdaterImpl.java,Stephanie Neubauer
Tue Nov  3 14:44:35 2020,SW360MetaDataUpdaterTest.java,Stephanie Neubauer
Tue Nov  3 14:44:35 2020,SW360UpdaterImplTest.java,Stephanie Neubauer
Tue Nov  3 15:39:43 2020,sw360-data-model.md.vm,Stephanie Neubauer
Tue Nov  3 15:39:43 2020,updater.md,Stephanie Neubauer
Tue Nov  3 15:39:43 2020,ArtifactClearingState.java,Stephanie Neubauer
Tue Nov  3 15:39:43 2020,SW360MetaDataUpdater.java,Stephanie Neubauer
Tue Nov  3 15:39:43 2020,SW360MetaDataUpdaterTest.java,Stephanie Neubauer
Wed Nov  4 10:56:35 2020,sw360-data-model.md.vm,Stephanie Neubauer
Wed Nov  4 10:56:35 2020,updater.md,Stephanie Neubauer
Wed Nov  4 10:56:35 2020,ArtifactClearingState.java,Stephanie Neubauer
Wed Nov  4 10:56:35 2020,SW360MetaDataUpdater.java,Stephanie Neubauer
Wed Nov  4 10:56:35 2020,SW360MetaDataUpdaterTest.java,Stephanie Neubauer
Wed Nov  4 13:35:04 2020,SW360Updater.java,Stephanie Neubauer
Wed Nov  4 13:35:04 2020,SW360UpdaterParameterizedTest.java,Stephanie Neubauer
Wed Nov  4 13:35:04 2020,SW360UpdaterTest.java,Stephanie Neubauer
Wed Nov  4 13:35:04 2020,SW360MetaDataUpdater.java,Stephanie Neubauer
Wed Nov  4 13:35:04 2020,SW360UpdaterImpl.java,Stephanie Neubauer
Wed Nov  4 13:35:04 2020,SW360UpdaterImplTest.java,Stephanie Neubauer
Wed Nov  4 13:43:50 2020,SW360UpdaterParameterizedTest.java,Stephanie Neubauer
Wed Nov  4 13:43:50 2020,SW360MetaDataUpdater.java,Stephanie Neubauer
Wed Nov  4 13:43:50 2020,SW360UpdaterImpl.java,Stephanie Neubauer
Wed Nov  4 13:58:15 2020,SW360MetaDataUpdaterTest.java,Stephanie Neubauer
Wed Nov  4 14:28:10 2020,SW360MetaDataUpdater.java,Stephanie Neubauer
