date_time,file,committer_name
Mon Feb 11 13:45:22 2019,EMFCompareStructureMergeViewer.java,lgoubet
Mon Feb 11 13:45:22 2019,IComparisonProvider.java,lgoubet
Mon Feb 11 14:00:33 2019,EMFCompareConfiguration.java,lgoubet
Mon Feb 11 14:00:33 2019,EMFCompareContentMergeViewer.java,lgoubet
Mon Feb 11 14:00:33 2019,TextFallbackMergeViewer.java,lgoubet
Mon Feb 11 14:00:33 2019,LabelContentViewer.java,lgoubet
Mon Feb 11 14:00:33 2019,EMFCompareTextMergeViewer.java,lgoubet
Mon Feb 11 14:00:33 2019,EMFCompareStructureMergeViewer.java,lgoubet
Mon Feb 11 14:03:29 2019,MergeAction.java,lgoubet
Tue Feb 26  9:30:39 2019,TreeMergeViewerItemContentProvider.java,lgoubet
Tue Feb 26  9:30:39 2019,ModelGitMergeEditorInput.java,lgoubet
