date_time,file,committer_name
Wed Jun 20  7:58:22 2012,BuildOutputDirectory.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,MANIFEST.MF,Tobias Oberlies
Wed Jun 20  7:58:22 2012,ReactorRepositoryManagerImpl.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,ReactorRepositoryManager.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,ReactorRepositoryManagerFacade.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,MANIFEST.MF,Tobias Oberlies
Wed Jun 20  7:58:22 2012,Activator.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,MirrorApplicationServiceImpl.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,VerifierServiceImpl.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,MANIFEST.MF,Tobias Oberlies
Wed Jun 20  7:58:22 2012,BuildContext.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,MirrorApplicationService.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,VerifierService.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,MANIFEST.MF,Tobias Oberlies
Wed Jun 20  7:58:22 2012,MirrorApplicationServiceTest.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,MirrorStandaloneTests.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,PublisherServiceTest.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,VerifierServiceImplTest.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,AbstractP2Mojo.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,PublishCategoriesMojo.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,PublishProductMojo.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,PublishProductMojoUnitTest.java,Tobias Oberlies
Wed Jun 20  7:58:22 2012,AbstractRepositoryMojo.java,Tobias Oberlies
Wed Jun 20  7:58:31 2012,ReactorProject.java,Tobias Oberlies
Wed Jun 20  7:58:31 2012,DefaultReactorProject.java,Tobias Oberlies
Wed Jun 20  7:58:31 2012,EclipsePluginProjectImpl.java,Tobias Oberlies
Fri Jun 22  8:39:58 2012,MirrorMojo.java,Tobias Oberlies
Fri Jun 22 14:51:33 2012,ReactorProject.java,Tobias Oberlies
Fri Jun 22 14:51:33 2012,ReactorProjectCoordinates.java,Tobias Oberlies
Fri Jun 22 14:51:33 2012,ReactorRepositoryManagerImpl.java,Tobias Oberlies
Fri Jun 22 14:51:33 2012,ReactorRepositoryManager.java,Tobias Oberlies
Fri Jun 22 14:51:33 2012,PublishingRepositoryFacade.java,Tobias Oberlies
