date_time,file,committer_name
Wed Jun 20 12:31:54 2012,OsgiSurefireBooter.java,Jan Sievers
Wed Jun 20 12:31:54 2012,pom.xml,Jan Sievers
Wed Jun 20 12:31:54 2012,TestFramework.java,Jan Sievers
Wed Jun 20 12:31:54 2012,TestMojo.java,Jan Sievers
Wed Jun 20 12:31:54 2012,AbstractJUnitProvider.java,Jan Sievers
Wed Jun 20 12:31:54 2012,JUnit3Provider.java,Jan Sievers
Wed Jun 20 12:31:54 2012,JUnit4Provider.java,Jan Sievers
Wed Jun 20 12:31:54 2012,ProviderSelector.java,Jan Sievers
Wed Jun 20 12:31:54 2012,TestFrameworkProvider.java,Jan Sievers
Wed Jun 20 12:31:54 2012,AbstractJUnitProviderTest.java,Jan Sievers
Wed Jun 20 12:31:54 2012,Junit3ProviderTest.java,Jan Sievers
Wed Jun 20 12:31:54 2012,Junit4ProviderTest.java,Jan Sievers
Wed Jun 20 12:31:54 2012,ProviderSelectorTest.java,Jan Sievers
Wed Jun 20 12:31:54 2012,TestFrameworkTest.java,Jan Sievers
Wed Jun 20 15:15:03 2012,MavenDependencyInjector.java,Jan Sievers
Wed Jun 20 15:15:03 2012,MavenDependencyCollectorTest.java,Jan Sievers
Fri Jun 29 12:27:51 2012,MANIFEST.MF,Jan Sievers
Fri Jun 29 12:27:51 2012,build.properties,Jan Sievers
Fri Jun 29 12:27:51 2012,pom.xml,Jan Sievers
Fri Jun 29 12:27:51 2012,FirstTest.java,Jan Sievers
Fri Jun 29 12:27:51 2012,SecondTest.java,Jan Sievers
Fri Jun 29 12:27:51 2012,ParallelTestExecutionTest.java,Jan Sievers
Fri Jun 29 12:27:51 2012,.gitignore,Jan Sievers
Fri Jun 29 12:27:51 2012,MANIFEST.MF,Jan Sievers
Fri Jun 29 12:27:51 2012,about.html,Jan Sievers
Fri Jun 29 12:27:51 2012,LICENSE,Jan Sievers
Fri Jun 29 12:27:51 2012,NOTICE,Jan Sievers
Fri Jun 29 12:27:51 2012,build.properties,Jan Sievers
Fri Jun 29 12:27:51 2012,plugin.properties,Jan Sievers
Fri Jun 29 12:27:51 2012,pom.xml,Jan Sievers
Fri Jun 29 12:27:51 2012,OsgiEnabledJUnitCoreProvider.java,Jan Sievers
Fri Jun 29 12:27:51 2012,OsgiEnabledJUnitCoreRunListener.java,Jan Sievers
Fri Jun 29 12:27:51 2012,pom.xml,Jan Sievers
Fri Jun 29 12:27:51 2012,pom.xml,Jan Sievers
Fri Jun 29 12:27:51 2012,ParallelMode.java,Jan Sievers
Fri Jun 29 12:27:51 2012,TestMojo.java,Jan Sievers
Fri Jun 29 12:27:51 2012,JUnit47Provider.java,Jan Sievers
Fri Jun 29 12:27:51 2012,ProviderSelector.java,Jan Sievers
Fri Jun 29 12:27:51 2012,Junit47ProviderTest.java,Jan Sievers
Fri Jun 29 12:27:51 2012,ProviderSelectorTest.java,Jan Sievers
Tue Jul  3 14:55:32 2012,JDTCompiler.java,Jan Sievers
Tue Jul  3 14:55:32 2012,AbstractOsgiCompilerMojo.java,Jan Sievers
Tue Jul  3 14:55:32 2012,DependencyComputer.java,Jan Sievers
Tue Jul  3 14:55:32 2012,OsgiBundleProject.java,Jan Sievers
Tue Jul  3 14:55:32 2012,MANIFEST.MF,Jan Sievers
Tue Jul  3 14:55:32 2012,build.properties,Jan Sievers
Tue Jul  3 14:55:32 2012,pom.xml,Jan Sievers
Tue Jul  3 14:55:32 2012,Test.java,Jan Sievers
Tue Jul  3 14:55:32 2012,RequireJREPackagesImportTest.java,Jan Sievers
