date_time,file,committer_name
Wed Feb  3 10:21:23 2021,LineNumberRulerColumn.java,Lars Vogel
Wed Feb  3 10:22:20 2021,DocumentUndoManager.java,Lars Vogel
Thu Feb  4  8:36:12 2021,ObjectViewer.java,Lars Vogel
Thu Feb  4 14:58:47 2021,WidgetContentProvider.java,Lars Vogel
Thu Feb  4 14:58:47 2021,RegistryUtil.java,Lars Vogel
Fri Feb  5 13:01:56 2021,ResourceMappingTestView.java,Lars Vogel
Sat Feb  6  7:37:07 2021,MockResource.java,Lars Vogel
Sat Feb  6 10:37:05 2021,ContributionDataFile.java,Lars Vogel
Mon Feb  8 12:14:48 2021,MANIFEST.MF,Lars Vogel
Mon Feb  8 12:14:48 2021,MarkerUndoState.java,Lars Vogel
Mon Feb  8 12:17:33 2021,MarkerUndoState.java,Lars Vogel
Mon Feb  8 15:05:38 2021,MANIFEST.MF,Lars Vogel
Mon Feb  8 15:05:38 2021,LargeFileTest.java,Lars Vogel
Fri Feb 12  7:03:34 2021,ReplaceRefactoring.java,Lars Vogel
Fri Feb 12  7:59:41 2021,MANIFEST.MF,Lars Vogel
Fri Feb 12  7:59:41 2021,MarkerHighlighter.java,Lars Vogel
Fri Feb 12  9:32:26 2021,ClassImplementationsCodeMiningProvider.java,Lars Vogel
Fri Feb 12  9:32:26 2021,ClassReferenceCodeMiningProvider.java,Lars Vogel
Fri Feb 12  9:32:26 2021,InlinedAnnotationDemo.java,Lars Vogel
Mon Feb 15  8:46:06 2021,.api_filters,Lars Vogel
Mon Feb 15  8:46:06 2021,EncodingActionGroup.java,Lars Vogel
Mon Feb 15  8:46:06 2021,IEncodingActionsConstants.java,Lars Vogel
Mon Feb 15  8:46:06 2021,IEncodingActionsDefinitionIds.java,Lars Vogel
Mon Feb 15  8:46:06 2021,IEncodingActionsHelpContextIds.java,Lars Vogel
Mon Feb 15 10:03:02 2021,.api_filters,Lars Vogel
Mon Feb 15 10:03:02 2021,MultiPageEditor.java,Lars Vogel
Mon Feb 15 13:27:08 2021,PerspectiveSwitcher.java,Lars Vogel
Tue Feb 23 13:05:53 2021,MarkerTesterTest.java,Lars Vogel
Tue Feb 23 13:05:53 2021,MANIFEST.MF,Lars Vogel
