date_time,file,committer_name
Tue Mar 21 22:32:33 2006,plugin.properties,csalter
Tue Mar 21 22:32:33 2006,plugin.xml,csalter
Tue Mar 21 22:32:33 2006,ComponentSearchListDialog.java,csalter
Tue Mar 21 22:32:33 2006,ComponentSearchListDialogConfiguration.java,csalter
Tue Mar 21 22:32:33 2006,ComponentSpecification.java,csalter
Tue Mar 21 22:32:33 2006,IComponentDescriptionProvider.java,csalter
Tue Mar 21 22:32:33 2006,IComponentList.java,csalter
Tue Mar 21 22:32:33 2006,IComponentSearchListProvider.java,csalter
Tue Mar 21 22:32:33 2006,INewComponentHandler.java,csalter
Tue Mar 21 22:32:33 2006,ScopedComponentSearchListDialog.java,csalter
Tue Mar 21 22:32:33 2006,Test.java,csalter
Tue Mar 21 22:32:33 2006,UIPlugin.java,csalter
Wed Mar 22  3:54:18 2006,plugin.xml,csalter
Wed Mar 22  3:54:18 2006,ComponentSearchListDialog.java,csalter
Wed Mar 22  3:54:18 2006,ComponentSearchListDialogConfiguration.java,csalter
Wed Mar 22  3:54:18 2006,ComponentSpecification.java,csalter
Wed Mar 22  3:54:18 2006,ScopedComponentSearchListDialog.java,csalter
Wed Mar 22  3:54:18 2006,Test.java,csalter
Thu Mar 23 18:28:59 2006,ScopedComponentSearchListDialog.java,csalter
