date_time,file,committer_name
Fri Nov 29 10:46:55 2019,TestProject.java,Thomas Wolf
Fri Nov 29 10:46:55 2019,TestUtils.java,Thomas Wolf
Fri Nov 29 10:47:55 2019,StashesMenuTest.java,Thomas Wolf
Wed Dec 11  8:33:46 2019,EGitCredentialsProvider.java,Thomas Wolf
Thu Dec 12 15:23:12 2019,RepositoriesView.java,Thomas Wolf
Fri Dec 13 17:29:46 2019,RepositoriesViewContentProvider.java,Thomas Wolf
Fri Dec 13 17:30:05 2019,GitRepositoriesViewTestUtils.java,Thomas Wolf
Fri Dec 13 17:30:05 2019,GitSelectRepositoryPage.java,Thomas Wolf
Fri Dec 13 17:30:05 2019,GitSelectWizardPage.java,Thomas Wolf
Fri Dec 13 17:30:05 2019,AbstractBranchSelectionDialog.java,Thomas Wolf
Fri Dec 13 17:30:05 2019,PushTagsPage.java,Thomas Wolf
Fri Dec 13 17:30:05 2019,RepositoriesView.java,Thomas Wolf
Fri Dec 13 17:30:05 2019,RepositoryTreeNodeDecorator.java,Thomas Wolf
Fri Dec 13 17:30:05 2019,RepositoryTreeNodeLabelProvider.java,Thomas Wolf
Fri Dec 13 17:30:05 2019,RepositoryTreeNodeWorkbenchAdapter.java,Thomas Wolf
Fri Dec 13 17:30:05 2019,DeleteRepositoryGroupConfirmDialog.java,Thomas Wolf
Fri Dec 13 17:30:05 2019,CommitSearchPage.java,Thomas Wolf
Sat Dec 14 11:06:56 2019,RefCache.java,Thomas Wolf
Sat Dec 14 11:06:56 2019,RepositoriesViewContentProvider.java,Thomas Wolf
Sat Dec 14 11:06:56 2019,RepositoryTreeNodeDecorator.java,Thomas Wolf
Sat Dec 14 11:06:56 2019,RepositoryTreeNode.java,Thomas Wolf
Sun Dec 15 20:03:40 2019,GitRepositoriesViewBranchHandlingTest.java,Thomas Wolf
Sun Dec 15 20:03:40 2019,DecoratorRepositoryStateCache.java,Thomas Wolf
Sun Dec 15 20:03:40 2019,GitDecorator.java,Thomas Wolf
Sun Dec 15 20:03:40 2019,GitLightweightDecorator.java,Thomas Wolf
Sun Dec 15 20:03:40 2019,RepositoryTreeNodeDecorator.java,Thomas Wolf
Mon Dec 16 16:00:55 2019,StagingView.java,Thomas Wolf
Mon Dec 23 11:36:13 2019,GitHistoryRefFilterConfigurationDialogTest.java,Thomas Wolf
Mon Dec 23 11:36:13 2019,GitHistoryRefFilterConfigurationDialog.java,Thomas Wolf
Mon Dec 23 11:36:13 2019,GitHistoryRefFilterConfigurationDialog.java,Thomas Wolf
Tue Dec 24 13:51:13 2019,RepositoriesView.java,Thomas Wolf
Tue Dec 24 14:27:03 2019,EGitCredentialsProvider.java,Thomas Wolf
Tue Dec 24 14:27:03 2019,GitHistoryRefFilterConfigurationDialogTest.java,Thomas Wolf
Tue Dec 24 14:27:03 2019,GitHistoryRefFilterConfigurationDialog.java,Thomas Wolf
Tue Dec 24 14:27:03 2019,RepositoriesView.java,Thomas Wolf
