date_time,file,committer_name
Fri Feb 15  8:59:54 2019,N4JSUiModule.java,mmews-n4
Fri Feb 15  8:59:54 2019,N4JSMarkerUpdater.java,mmews-n4
Fri Feb 15  8:59:54 2019,EclipseExternalIndexSynchronizer.java,mmews-n4
Fri Feb 15  8:59:54 2019,EclipseExternalLibraryWorkspace.java,mmews-n4
Fri Feb 15  8:59:54 2019,ExternalLibraryBuilder.java,mmews-n4
Fri Feb 15  8:59:54 2019,ExternalLibraryErrorMarkerManager.java,mmews-n4
Fri Feb 15  8:59:54 2019,ContributingModule.java,mmews-n4
Fri Feb 15  8:59:54 2019,N4JSEclipseCore.java,mmews-n4
Fri Feb 15  8:59:54 2019,ResourceUIValidatorExtension.java,mmews-n4
Fri Feb 15  8:59:54 2019,WorkspaceMarkerSupport.java,mmews-n4
Fri Feb 15  8:59:54 2019,N4JSResourceLinkHelper.java,mmews-n4
Fri Feb 15  8:59:54 2019,IN4JSEclipseCore.java,mmews-n4
Fri Feb 15  8:59:54 2019,URIUtils.java,mmews-n4
Fri Feb 15  8:59:54 2019,IWorkspaceMarkerSupport.java,mmews-n4
Fri Feb 15  8:59:54 2019,AbstractN4JSCore.java,mmews-n4
Fri Feb 15  8:59:54 2019,N4JSModel.java,mmews-n4
Fri Feb 15  8:59:54 2019,IN4JSCore.java,mmews-n4
Fri Feb 15  8:59:54 2019,AbstractIDEBUG_Test.java,mmews-n4
Fri Feb 15  8:59:54 2019,GHOLD_120_XtextIndexPersistence_PluginUITest.java,mmews-n4
Mon Feb 25 11:07:09 2019,ImportedElementsScopingHelper.xtend,mmews-n4
Mon Feb 25 11:07:09 2019,AbstractMemberScope.java,mmews-n4
Mon Feb 25 11:07:09 2019,MemberScope.java,mmews-n4
Mon Feb 25 11:07:09 2019,MemberScopeRequest.java,mmews-n4
Mon Feb 25 11:07:09 2019,MemberScopingHelper.xtend,mmews-n4
Mon Feb 25 11:07:09 2019,DynamicTypes_vs_StaticField.n4js.xt,mmews-n4
Mon Mar  4 14:37:43 2019,N4JS__IDE.launch,mmews-n4
Mon Mar  4 14:37:43 2019,AbstractTesterLaunchShortcut.java,mmews-n4
Mon Mar  4 14:37:43 2019,ImageDescriptorCache.java,mmews-n4
Mon Mar  4 14:37:43 2019,ResourceUIValidatorExtension.java,mmews-n4
Mon Mar  4 14:37:43 2019,N4JSProjectExplorerLabelProvider.java,mmews-n4
Mon Mar  4 14:37:43 2019,N4JSPackageJsonQuickfixProviderExtension.java,mmews-n4
Mon Mar  4 14:37:43 2019,URIUtils.java,mmews-n4
Mon Mar  4 14:37:43 2019,LibraryManager.java,mmews-n4
Mon Mar  4 14:37:43 2019,NpmCLI.java,mmews-n4
Mon Mar  4 14:37:43 2019,ExternalLibraryPreferenceStoreImpl.java,mmews-n4
Mon Mar  4 14:37:43 2019,messages.properties,mmews-n4
Mon Mar  4 14:37:43 2019,N4JSProjectSetupJsonValidatorExtension.xtend,mmews-n4
Mon Mar  4 14:37:43 2019,AbstractBuilderTest.java,mmews-n4
Mon Mar  4 14:37:43 2019,AbstractOutlineWorkbenchTest.java,mmews-n4
Mon Mar  4 14:37:43 2019,EclipseUIUtils.java,mmews-n4
Mon Mar  4 14:37:43 2019,ProjectTestsUtils.java,mmews-n4
