date_time,file,committer_name
Thu Feb 14  8:02:22 2019,DI_05_NestedInjectorSingletonUnbound.n4js,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,JSONSTRINGValueConverter.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,SemverResourceValidator.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,Rectangle.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,TestResultsView.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,MyReferenceSearchResultContentProviderCustomModule.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,N4JSDoubleClickStrategyProvider.xtend,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,N4JSHover.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,N4JSHyperlinkDetector.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,ComputeProjectOrder.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,EclipseLogAppender.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,MultiElementListSelectionDialog.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,N4JSShowInheritedMembersOutlineContribution.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,AbstractN4JSPreferencePage.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,N4JSBuilderPreferencePage.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,N4JSIssue.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,ExtensibleWizardNewProjectCreationPage.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,RecursionGuard.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,N4JSStandaloneSetup.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,ValueConverterUtils.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,N4JSCache.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,N4JSExternalReferenceChecker.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,N4JSResource.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,N4JSResourceDescriptionDelta.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,N4JS.setup,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,n4js.dict,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,N4JSParseHelper.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,DisplaySafeSyncer.java,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,IDEBUG_0198_StackOverflowInStructuralTyping.n4js.xt,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,index.n4jsd,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,index.n4jsd,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,index.n4jsd,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,InfiniteRecursionTest.xtend,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,index.n4jsd,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,index.n4jsd,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,ArrayLiteral_useCases.n4js.xt,Jens von Pilgrim
Thu Feb 14  8:02:22 2019,ObjectLiteral_performance.n4js.xt,Jens von Pilgrim
