date_time,file,committer_name
Thu Oct  3 14:52:30 2013,org.eclipse.jdt.core.prefs,Dani Megert
Thu Oct  3 14:52:30 2013,WebBrowserEditorInput.java,Dani Megert
Thu Oct  3 15:20:36 2013,NavigationView.java,Dani Megert
Fri Oct  4  8:21:28 2013,StackRenderer.java,Dani Megert
Fri Oct  4  8:21:28 2013,SaveableHelper.java,Dani Megert
Mon Oct  7 13:14:53 2013,WizardDialog.java,Dani Megert
Tue Oct  8  8:13:36 2013,ShowInMenu.java,Dani Megert
Tue Oct 15 15:06:59 2013,StringConverter.java,Dani Megert
Thu Oct 17 12:49:32 2013,CompositeRuler.java,Dani Megert
Wed Oct 23  8:08:34 2013,IDEPreferenceInitializer.java,Dani Megert
Wed Oct 23  8:08:34 2013,ShowInSystemExplorerHandler.java,Dani Megert
Sun Oct 27  7:54:02 2013,WelcomeEditor.java,Dani Megert
Sun Oct 27  7:56:02 2013,WelcomeEditor.java,Dani Megert
Wed Oct 30  9:35:23 2013,WorkbenchPart.java,Dani Megert
Wed Oct 30  9:37:53 2013,StackRenderer.java,Dani Megert
Wed Oct 30  9:43:15 2013,IDEWorkbenchWindowAdvisor.java,Dani Megert
Wed Oct 30 12:58:40 2013,StackRenderer.java,Dani Megert
Wed Oct 30 13:05:51 2013,CompletionProposalPopup.java,Dani Megert
Wed Oct 30 16:00:13 2013,KeyAssistDialog.java,Dani Megert
Fri Nov  1 11:42:19 2013,DataTransferMessages.java,Dani Megert
Fri Nov  1 11:42:19 2013,WizardProjectsImportPage.java,Dani Megert
Fri Nov  1 11:42:19 2013,messages.properties,Dani Megert
