date_time,file,committer_name
Thu Oct  3 19:27:54 2013,E4Workbench.java,Paul Webster
Thu Oct  3 19:27:54 2013,ResourceHandler.java,Paul Webster
Thu Oct  3 19:27:54 2013,WorkbenchWindow.java,Paul Webster
Thu Oct  3 19:27:54 2013,LegacyIDE.e4xmi,Paul Webster
Fri Oct  4 20:43:38 2013,ShowInSystemExplorerHandler.java,Paul Webster
Fri Oct  4 20:43:38 2013,messages.properties,Paul Webster
Tue Oct  8 14:04:17 2013,WizardDialog.java,Paul Webster
Tue Oct  8 19:28:25 2013,ControlDecorationTests.java,Paul Webster
Wed Oct  9 15:37:20 2013,IDEWorkbenchMessages.java,Paul Webster
Wed Oct  9 15:37:20 2013,ShowInSystemExplorerHandler.java,Paul Webster
Wed Oct  9 15:37:20 2013,messages.properties,Paul Webster
Fri Oct 18 14:37:00 2013,plugin.xml,Paul Webster
Fri Oct 18 14:37:00 2013,EditorInputPropertyTester.java,Paul Webster
Fri Oct 18 14:37:00 2013,ShowInSystemExplorerHandler.java,Paul Webster
Fri Oct 18 15:06:27 2013,MANIFEST.MF,Paul Webster
Fri Oct 18 15:06:27 2013,pom.xml,Paul Webster
Fri Oct 18 15:06:27 2013,IPresentationEngine.java,Paul Webster
Mon Oct 28 14:50:05 2013,EPartServiceTest.java,Paul Webster
Mon Oct 28 17:33:39 2013,.api_filters,Paul Webster
Mon Oct 28 17:33:39 2013,UIEvents.java,Paul Webster
Mon Oct 28 18:17:34 2013,FocusControlSourceProvider.java,Paul Webster
Wed Oct 30 14:32:34 2013,MPartTest.java,Paul Webster
