date_time,file,committer_name
Thu Oct  3 19:18:52 2013,StackRenderer.java,Eric Moffatt
Thu Oct  3 19:33:35 2013,StackRenderer.java,Eric Moffatt
Fri Oct 18 14:19:05 2013,StackDropAgent.java,Eric Moffatt
Fri Oct 18 14:19:05 2013,MinMaxAddon.java,Eric Moffatt
Fri Oct 18 14:19:05 2013,TrimStack.java,Eric Moffatt
Fri Oct 18 14:19:05 2013,PartServiceImpl.java,Eric Moffatt
Fri Oct 18 14:19:05 2013,IPresentationEngine.java,Eric Moffatt
Fri Oct 18 14:19:05 2013,ModeledPageLayout.java,Eric Moffatt
Wed Oct 23 19:45:05 2013,TrimStack.java,Eric Moffatt
Wed Oct 23 19:45:05 2013,StackRenderer.java,Eric Moffatt
Wed Oct 23 19:45:05 2013,Workbench.java,Eric Moffatt
Wed Oct 23 19:45:05 2013,WorkbenchPage.java,Eric Moffatt
Wed Oct 23 19:45:05 2013,WorkbenchPartReference.java,Eric Moffatt
Fri Oct 25 15:02:33 2013,CleanupAddon.java,Eric Moffatt
Mon Oct 28 17:30:12 2013,MinMaxAddon.java,Eric Moffatt
Mon Oct 28 19:06:05 2013,TrimStack.java,Eric Moffatt
Wed Oct 30 13:57:40 2013,MinMaxAddon.java,Eric Moffatt
