date_time,file,committer_name
Fri Aug  5  8:47:35 2022,pluginregistry_configmap.go,Anatolii Bazko
Fri Aug  5 14:06:18 2022,Makefile,Anatolii Bazko
Fri Aug  5 14:06:18 2022,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Fri Aug  5 14:06:18 2022,constants.go,Anatolii Bazko
Fri Aug  5 14:06:18 2022,utils.go,Anatolii Bazko
Fri Aug  5 14:06:18 2022,dev_workspace.go,Anatolii Bazko
Fri Aug  5 14:06:18 2022,dev_workspace_syncer_test.go,Anatolii Bazko
Fri Aug  5 14:06:18 2022,dev_workspace_test.go,Anatolii Bazko
Fri Aug  5 14:06:18 2022,dev_workspace_utils.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,checluster_conversion_from_test.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,checluster_conversion_to_test.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,checluster_conversion_from.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,checluster_conversion_to.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,checluster_types.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,zz_generated.deepcopy.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,checluster_types.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,zz_generated.deepcopy.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,org.eclipse.che_checlusters.yaml,Anatolii Bazko
Sat Aug  6 13:13:11 2022,org.eclipse.che_checlusters.yaml,Anatolii Bazko
Sat Aug  6 13:13:11 2022,combined.yaml,Anatolii Bazko
Sat Aug  6 13:13:11 2022,checlusters.org.eclipse.che.CustomResourceDefinition.yaml,Anatolii Bazko
Sat Aug  6 13:13:11 2022,combined.yaml,Anatolii Bazko
Sat Aug  6 13:13:11 2022,checlusters.org.eclipse.che.CustomResourceDefinition.yaml,Anatolii Bazko
Sat Aug  6 13:13:11 2022,checlusters.org.eclipse.che.CustomResourceDefinition.yaml,Anatolii Bazko
Sat Aug  6 13:13:11 2022,defaults.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,env.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,utils.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,deployment.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,deployment_test.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,devfileregistry_deployment.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,imagepuller.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,imagepuller_test.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,pluginregistry_deployment.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,postgres_deployment.go,Anatolii Bazko
Sat Aug  6 13:13:11 2022,server_deployment_test.go,Anatolii Bazko
Tue Aug  9  9:13:03 2022,controller.go,Anatolii Bazko
Tue Aug  9  9:13:03 2022,controller_test.go,Anatolii Bazko
Wed Aug 10 14:43:01 2022,checluster_types.go,Anatolii Bazko
Wed Aug 10 14:43:01 2022,org.eclipse.che_checlusters.yaml,Anatolii Bazko
Wed Aug 10 14:43:01 2022,org.eclipse.che_checlusters.yaml,Anatolii Bazko
Wed Aug 10 14:43:01 2022,combined.yaml,Anatolii Bazko
Wed Aug 10 14:43:01 2022,checlusters.org.eclipse.che.CustomResourceDefinition.yaml,Anatolii Bazko
Wed Aug 10 14:43:01 2022,combined.yaml,Anatolii Bazko
Wed Aug 10 14:43:01 2022,checlusters.org.eclipse.che.CustomResourceDefinition.yaml,Anatolii Bazko
Wed Aug 10 14:43:01 2022,checlusters.org.eclipse.che.CustomResourceDefinition.yaml,Anatolii Bazko
Wed Aug 10 16:11:28 2022,utils.go,Anatolii Bazko
Wed Aug 10 16:11:28 2022,deployment.go,Anatolii Bazko
Fri Aug 12 10:08:45 2022,cico_updates_openshift.sh,Anatolii Bazko
Fri Aug 12 10:08:45 2022,oci-common.sh,Anatolii Bazko
Fri Aug 12 10:08:45 2022,oci-devworkspace-happy-path.sh,Anatolii Bazko
Fri Aug 12 10:08:45 2022,oci-disconnected.sh,Anatolii Bazko
Fri Aug 12 10:08:45 2022,oci-nightly-update.sh,Anatolii Bazko
Fri Aug 12 10:08:45 2022,oci-operator.sh,Anatolii Bazko
Fri Aug 12 10:08:45 2022,oci-single-host.sh,Anatolii Bazko
Fri Aug 12 10:08:45 2022,oci-upgrade-from-stable-to-next.sh,Anatolii Bazko
Fri Aug 12 10:08:45 2022,common.sh,Anatolii Bazko
Fri Aug 12 10:08:45 2022,Makefile,Anatolii Bazko
Fri Aug 12 10:08:45 2022,README.md,Anatolii Bazko
Fri Aug 12 10:08:45 2022,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Fri Aug 12 10:08:45 2022,buildCatalog.sh,Anatolii Bazko
Fri Aug 12 10:08:45 2022,release-olm-files.sh,Anatolii Bazko
Fri Aug 12 10:08:45 2022,testCatalog.sh,Anatolii Bazko
Fri Aug 12 10:08:45 2022,testUpdate.sh,Anatolii Bazko
Fri Aug 12 10:08:45 2022,dev_workspace.go,Anatolii Bazko
Fri Aug 12 10:08:45 2022,dev_workspace_syncer.go,Anatolii Bazko
Fri Aug 12 10:08:45 2022,dev_workspace_test.go,Anatolii Bazko
Fri Aug 12 10:08:45 2022,dev_workspace_utils.go,Anatolii Bazko
Wed Aug 17 12:34:54 2022,constants.go,Anatolii Bazko
Wed Aug 17 12:34:54 2022,pluginregistry_deployment.go,Anatolii Bazko
Wed Aug 17 12:34:54 2022,pluginregistry_deployment_test.go,Anatolii Bazko
Wed Aug 17 12:44:35 2022,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Wed Aug 17 12:44:35 2022,checluster_controller.go,Anatolii Bazko
Wed Aug 17 12:44:35 2022,go.mod,Anatolii Bazko
