date_time,file,committer_name
Tue Jul  5  5:35:27 2011,Builder.java,Thomas Hallgren
Tue Jul  5  5:35:27 2011,CopyRequest.java,Thomas Hallgren
Tue Jul  5  5:35:27 2011,MirrorGenerator.java,Thomas Hallgren
Tue Jul  5  5:35:27 2011,RepositoryVerifier.java,Thomas Hallgren
Tue Jul  5  5:35:27 2011,MANIFEST.MF,Thomas Hallgren
Tue Jul  5  5:35:27 2011,MANIFEST.MF,Thomas Hallgren
Tue Jul  5  5:35:27 2011,MANIFEST.MF,Thomas Hallgren
Tue Jul  5  5:35:27 2011,MANIFEST.MF,Thomas Hallgren
Tue Jul  5  5:35:27 2011,MANIFEST.MF,Thomas Hallgren
Tue Jul  5  5:35:27 2011,MANIFEST.MF,Thomas Hallgren
Tue Jul  5  5:35:27 2011,plugin.properties,Thomas Hallgren
Tue Jul  5  5:35:27 2011,ArtifactRepositoryItemProvider.java,Thomas Hallgren
Tue Jul  5  5:35:27 2011,ArtifactsByKeyItemProvider.java,Thomas Hallgren
Tue Jul  5  5:35:27 2011,InstallableUnitFragmentItemProvider.java,Thomas Hallgren
Tue Jul  5  5:35:27 2011,Maven2RepositoryLoader.java,Thomas Hallgren
Tue Jul  5  5:35:27 2011,UriIterator.java,Thomas Hallgren
Tue Jul  5  5:35:27 2011,UriUtils.java,Thomas Hallgren
Tue Jul  5  5:35:31 2011,p2.ecore,Thomas Hallgren
Tue Jul  5  5:35:31 2011,P2Package.java,Thomas Hallgren
Tue Jul  5  5:35:31 2011,ArtifactRepositoryImpl.java,Thomas Hallgren
Tue Jul  5  5:35:31 2011,MetadataRepositoryImpl.java,Thomas Hallgren
Tue Jul  5  5:35:31 2011,P2PackageImpl.java,Thomas Hallgren
Tue Jul  5  5:35:31 2011,RepositoryImpl.java,Thomas Hallgren
Tue Jul  5  5:35:31 2011,P2Bridge.java,Thomas Hallgren
Tue Jul  5  5:35:31 2011,P2Switch.java,Thomas Hallgren
Tue Jul  5  5:35:31 2011,P2Utils.java,Thomas Hallgren
Tue Jul  5  5:35:31 2011,COPYRIGHT,Thomas Hallgren
Tue Jul  5  5:35:31 2011,b3-all.mspec,Thomas Hallgren
Tue Jul  5  5:35:31 2011,b3-external-all.mspec,Thomas Hallgren
Tue Jul  5  5:35:31 2011,b3-external-platform.mspec,Thomas Hallgren
Tue Jul  5  5:35:31 2011,b3-platform.mspec,Thomas Hallgren
Tue Jul  5  5:35:31 2011,b3.cquery,Thomas Hallgren
Tue Jul  5  5:35:31 2011,b3.rmap,Thomas Hallgren
Tue Jul  5  5:35:31 2011,build.properties,Thomas Hallgren
Tue Jul  5  5:35:31 2011,build.xml,Thomas Hallgren
Tue Jul  5  5:35:31 2011,promote.bmscript,Thomas Hallgren
Tue Jul  5  7:02:37 2011,build.properties,Thomas Hallgren
Tue Jul  5  7:02:37 2011,build.properties,Thomas Hallgren
Tue Jul  5  7:02:37 2011,plugin.xml,Thomas Hallgren
Tue Jul  5  7:02:37 2011,build.properties,Thomas Hallgren
Tue Jul  5  7:02:37 2011,build.properties,Thomas Hallgren
Tue Jul  5  7:02:37 2011,BuildBundle.java,Thomas Hallgren
Tue Jul  5  7:02:37 2011,BuildEventBus.java,Thomas Hallgren
Tue Jul  5  7:02:37 2011,IBuildEventBus.java,Thomas Hallgren
Tue Jul  5  7:02:37 2011,build.properties,Thomas Hallgren
Tue Jul  5  7:02:37 2011,build.properties,Thomas Hallgren
Tue Jul  5  7:02:37 2011,Maven2RepositoryLoader.java,Thomas Hallgren
Tue Jul  5  7:02:37 2011,VersionUtil.java,Thomas Hallgren
Tue Jul  5  7:02:37 2011,build.properties,Thomas Hallgren
Tue Jul  5  7:02:37 2011,B3Util.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,plugin.properties,Thomas Hallgren
Tue Jul  5 14:04:25 2011,MetadataRepositoryItemProvider.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,MetadataRepositoryStructuredViewItemProvider.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregationItemProvider.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorItemProviderAdapterFactory.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorResourceViewItemProvider.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,ContributionItemProvider.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,MetadataRepositoryReferenceItemProvider.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,ValidationSetItemProvider.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AddIUsToCustomCategoryCommand.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AddIUsToParentRepositoryCommand.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,ItemUtils.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorActionBarContributor.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorEditor.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorModelWizard.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,DiagnosticMarkerResolutionGenerator.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,TransformationWizard.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,plugin.xml,Thomas Hallgren
Tue Jul  5 14:04:25 2011,Builder.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,CategoriesGenerator.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,MetadataMirrorGenerator.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,MirrorGenerator.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,ModelAbstractCommand.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,Modifier.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,RepositoryVerifier.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,VerificationIUAction.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,VerificationIUGenerator.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,aggregator_0.9.0.ecore,Thomas Hallgren
Tue Jul  5 14:04:25 2011,aggregator_1.0.0.ecore,Thomas Hallgren
Tue Jul  5 14:04:25 2011,aggregator_1.1.0.ecore,Thomas Hallgren
Tue Jul  5 14:04:25 2011,plugin.xml,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorTransformer_080_2_100.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorTransformer_100_2_110.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,ResourceTransformer.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,Aggregator.ecore,Thomas Hallgren
Tue Jul  5 14:04:25 2011,Aggregator.genmodel,Thomas Hallgren
Tue Jul  5 14:04:25 2011,Aggregation.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorFactory.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorPackage.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorResourceView.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,Contact.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,MetadataRepositoryReference.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,ValidationSet.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregationImpl.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorFactoryImpl.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorPackageImpl.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorResourceViewImpl.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,ContactImpl.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,ContributionImpl.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,MappedRepositoryImpl.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,MetadataRepositoryReferenceImpl.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,ValidationSetImpl.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,MetadataRepositoryResourceImpl.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,P2viewSwitch.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,TransformationManager.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorAdapterFactory.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorResource.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorResourceImpl.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,AggregatorSwitch.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,GeneralUtils.java,Thomas Hallgren
Tue Jul  5 14:04:25 2011,ResourceUtils.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,plugin.properties,Thomas Hallgren
Thu Jul  7 16:00:17 2011,MetadataRepositoryItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,MetadataRepositoryStructuredViewItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,P2viewItemProviderAdapterFactory.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,RepositoryReferencesItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,AggregationItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,AggregatorItemProviderAdapterFactory.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,AggregatorResourceViewItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,AvailableVersionsHeaderItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,BundleItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,CategoryItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,ConfigurationItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,ContactItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,ContributionItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,CustomCategoryItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,DescriptionProviderItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,ExclusionRuleItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,FeatureItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,InstallableUnitRequestItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,MapRuleItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,MappedUnitItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,MavenItemItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,MavenMappingItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,MetadataRepositoryReferenceItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,ProductItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,PropertyItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,ValidConfigurationsRuleItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,ValidationSetItemProvider.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,AddIUsToCustomCategoryCommand.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,AddIUsToParentRepositoryCommand.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,ItemUtils.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,AggregatorActionBarContributor.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,AggregatorEditor.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,DiagnosticMarkerResolutionGenerator.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,LinkCommand.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,Builder.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,CategoriesGenerator.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,MetadataMirrorGenerator.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,MirrorGenerator.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,Modifier.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,SourceCompositeGenerator.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,ValidationSetVerifier.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,VerificationIUAction.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,VerificationIUGenerator.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,aggregator_1.1.0.ecore,Thomas Hallgren
Thu Jul  7 16:00:17 2011,AggregatorTransformer_100_2_110.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,ResourceTransformer.java,Thomas Hallgren
Thu Jul  7 16:00:17 2011,Aggregator.ecore,Thomas Hallgren
Thu Jul  7 16:00:17 2011,Aggregator.genmodel,Thomas Hallgren
Thu Jul  7 16:00:17 2011,Aggregation.java,Thomas Hallgren
