date_time,file,committer_name
Tue Apr 19 17:01:26 2022,_generic.py,Leon Möller
Tue Apr 19 17:01:26 2022,aasx.py,Leon Möller
Tue Apr 19 17:01:26 2022,json_deserialization.py,Leon Möller
Tue Apr 19 17:01:26 2022,json_serialization.py,Leon Möller
Tue Apr 19 17:01:26 2022,xml_deserialization.py,Leon Möller
Tue Apr 19 17:01:26 2022,xml_serialization.py,Leon Möller
Tue Apr 19 17:01:26 2022,backends.py,Leon Möller
Tue Apr 19 17:01:26 2022,couchdb.py,Leon Möller
Tue Apr 19 17:01:26 2022,cli.py,Leon Möller
Tue Apr 19 17:01:26 2022,compliance_check_aasx.py,Leon Möller
Tue Apr 19 17:01:26 2022,compliance_check_json.py,Leon Möller
Tue Apr 19 17:01:26 2022,compliance_check_xml.py,Leon Möller
Tue Apr 19 17:01:26 2022,state_manager.py,Leon Möller
Tue Apr 19 17:01:26 2022,_helper.py,Leon Möller
Tue Apr 19 17:01:26 2022,example_aas.py,Leon Möller
Tue Apr 19 17:01:26 2022,example_aas_mandatory_attributes.py,Leon Möller
Tue Apr 19 17:01:26 2022,example_aas_missing_attributes.py,Leon Möller
Tue Apr 19 17:01:26 2022,example_concept_description.py,Leon Möller
Tue Apr 19 17:01:26 2022,example_submodel_template.py,Leon Möller
Tue Apr 19 17:01:26 2022,aas.py,Leon Möller
Tue Apr 19 17:01:26 2022,base.py,Leon Möller
Tue Apr 19 17:01:26 2022,concept.py,Leon Möller
Tue Apr 19 17:01:26 2022,datatypes.py,Leon Möller
Tue Apr 19 17:01:26 2022,provider.py,Leon Möller
Tue Apr 19 17:01:26 2022,security.py,Leon Möller
Tue Apr 19 17:01:26 2022,submodel.py,Leon Möller
Tue Apr 19 17:01:26 2022,identification.py,Leon Möller
Tue Apr 19 17:01:26 2022,traversal.py,Leon Möller
Tue Apr 19 17:01:26 2022,setup.py,Leon Möller
Tue Apr 19 17:01:26 2022,setup_testdb.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_aasx.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_json_deserialization.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_json_serialization.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_json_serialization_deserialization.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_xml_deserialization.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_xml_serialization.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_xml_serialization_deserialization.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_backends.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_couchdb.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_aas_compliance_tool.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_compliance_check_aasx.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_compliance_check_json.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_compliance_check_xml.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_state_manager.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_examples.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_helpers.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_tutorials.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_base.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_concept.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_datatypes.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_provider.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_submodel.py,Leon Möller
Tue Apr 19 17:01:26 2022,test_identification.py,Leon Möller
Tue Apr 19 17:02:26 2022,setup.py,Leon Möller
Wed May  4 19:05:11 2022,local_file.py,Leon Möller
Wed May  4 19:05:11 2022,test_local_file.py,Leon Möller
Wed May  4 19:11:56 2022,local_file.py,Leon Möller
Wed May  4 19:30:07 2022,test_local_file.py,Leon Möller
Tue May 10 11:03:02 2022,ci.yml,Leon Möller
Tue May 10 11:03:02 2022,test_aas_compliance_tool.py,Leon Möller
Tue May 10 16:02:55 2022,base.py,Leon Möller
