date_time,file,committer_name
Mon Apr 24  9:55:33 2017,DiagramInterpretedExpressionTargetSwitch.java,jmallet
Mon Apr 24  9:55:33 2017,DiagramVariablesTest.java,jmallet
Mon Apr 24 10:00:02 2017,PaletteManagerImpl.java,jmallet
Mon Apr 24 10:00:02 2017,DiagramEnvironment.odesign,jmallet
Mon Apr 24 10:00:02 2017,plugin.properties,jmallet
Mon Apr 24 13:32:44 2017,Specifying_Viewpoints.html,jmallet
Mon Apr 24 13:32:44 2017,Specifying_Viewpoints.textile,jmallet
Mon Apr 24 13:32:44 2017,CustomSiriusEditor.java,jmallet
Thu Apr 27 11:59:11 2017,CustomSiriusEditor.java,jmallet
Tue May  2  8:50:49 2017,PopupMenuContribution.java,jmallet
Wed May  3 12:44:18 2017,FeatureEditorDialog.java,jmallet
Wed May  3 12:44:18 2017,Release_Notes.html,jmallet
Wed May  3 12:44:18 2017,Release_Notes.textile,jmallet
Wed May  3 12:44:18 2017,Specifying_Viewpoints.html,jmallet
Wed May  3 12:44:18 2017,MANIFEST.MF,jmallet
Wed May  3 12:44:18 2017,AbstractEditorDialogPropertySection.java,jmallet
Wed May  3 12:44:18 2017,AbstractEditorDialogWithListPropertySection.java,jmallet
Wed May  3 12:44:18 2017,DFeatureColumnEditingSupport.java,jmallet
Wed May  3 14:03:04 2017,FiltersContributionItem.java,jmallet
Wed May  3 14:03:04 2017,LayersContribution.java,jmallet
Wed May  3 14:03:04 2017,SWTBotUtils.java,jmallet
Wed May  3 14:03:04 2017,bugzilla459993.odesign,jmallet
Wed May  3 14:03:04 2017,plugin.properties,jmallet
Wed May  3 14:03:04 2017,plugin_fr.properties,jmallet
Wed May  3 14:03:04 2017,SiriusInternationalizationTest.java,jmallet
