date_time,file,committer_name
Thu May  4 10:07:49 2017,PropertiesFormDialog.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,MANIFEST.MF,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,plugin.xml,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DialogButtonIsEnabledExpressionFilterSpec.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WizardModelOperationDescriptionExpressionFilterSpec.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WizardModelOperationIsPageCompleteExpressionFilterSpec.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WizardModelOperationTitleExpressionFilterSpec.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WizardModelOperationWindowTitleExpressionFilterSpec.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DialogButtonIsEnabledExpressionPropertySectionSpec.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WizardModelOperationDescriptionExpressionPropertySectionSpec.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WizardModelOperationIsPageCompleteExpressionPropertySectionSpec.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WizardModelOperationTitleExpressionPropertySectionSpec.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WizardModelOperationWindowTitleExpressionPropertySectionSpec.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WizardModelOperationPreprocessor.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,plugin.properties,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractButtonDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractCheckboxDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractContainerDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractControlDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractCustomDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractDynamicMappingForDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractDynamicMappingIfDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractGroupDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractHyperlinkDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractLabelDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractListDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractPageDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractRadioDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractSelectDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractTextAreaDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractTextDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractWidgetDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ButtonDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ButtonOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ButtonWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ButtonWidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CategoryItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CheckboxDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CheckboxOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CheckboxWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CheckboxWidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ContainerDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ContainerOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ControlDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CustomDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CustomExpressionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CustomOperationItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CustomOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CustomWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CustomWidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DialogButtonItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DialogModelOperationItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DynamicMappingForDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DynamicMappingForOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DynamicMappingIfDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DynamicMappingIfOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,EditSupportItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,FillLayoutDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,GridLayoutDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,GroupConditionalStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,GroupDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,GroupOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,GroupStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,GroupValidationSetDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,HyperlinkDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,HyperlinkOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,HyperlinkWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,HyperlinkWidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,LabelDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,LabelOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,LabelWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,LabelWidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,LayoutDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ListDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ListOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ListWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ListWidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,OperationDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PageDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PageOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PageValidationSetDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PropertiesEditPlugin.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PropertiesItemProviderAdapterFactory.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PropertyValidationRuleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,RadioDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,RadioOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,RadioWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,RadioWidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,SelectDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,SelectOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,SelectWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,SelectWidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,TextAreaDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,TextAreaOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,TextDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,TextOverrideDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,TextWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,TextWidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ViewExtensionDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WidgetActionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WidgetDescriptionItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WizardModelOperationItemProvider.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PropertiesItemProviderAdapterFactorySpec.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WizardModelOperationItemProviderSpec.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,properties.ecore,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,properties.genmodel,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractButtonDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractCheckboxDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractContainerDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractCustomDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractDynamicMappingForDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractDynamicMappingIfDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractGroupDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractHyperlinkDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractLabelDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractListDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractPageDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractRadioDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractSelectDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractTextAreaDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractTextDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractWidgetDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ButtonOverrideDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ButtonWidgetConditionalStyle.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CheckboxOverrideDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ContainerOverrideDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CustomExpression.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CustomOperation.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CustomOverrideDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CustomWidgetConditionalStyle.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DialogButton.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DialogModelOperation.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DynamicMappingForOverrideDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,GridLayoutDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,GroupOverrideDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,GroupStyle.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,GroupValidationSetDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,HyperlinkOverrideDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,HyperlinkWidgetStyle.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,LabelOverrideDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,LabelWidgetStyle.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ListOverrideDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,OperationDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PageOverrideDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PageValidationSetDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PropertiesFactory.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PropertiesPackage.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,RadioOverrideDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,SelectOverrideDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,SelectWidgetConditionalStyle.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,TextAreaOverrideDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,TextOverrideDescription.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,TextWidgetStyle.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WidgetAction.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WidgetConditionalStyle.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WidgetStyle.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WizardModelOperation.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractButtonDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractCheckboxDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractContainerDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractControlDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractCustomDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractDynamicMappingForDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractDynamicMappingIfDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractGroupDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractHyperlinkDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractLabelDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractListDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractPageDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractRadioDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractSelectDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractTextAreaDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractTextDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,AbstractWidgetDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ButtonDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ButtonOverrideDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CheckboxDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CheckboxOverrideDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ContainerDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ContainerOverrideDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CustomDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,CustomOverrideDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DialogButtonImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DialogModelOperationImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DynamicMappingForDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DynamicMappingForOverrideDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DynamicMappingIfOverrideDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,GridLayoutDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,GroupOverrideDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,GroupStyleImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,HyperlinkDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,HyperlinkOverrideDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,HyperlinkWidgetStyleImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,LabelDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,LabelOverrideDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ListDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ListOverrideDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,OperationDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PageOverrideDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PropertiesFactoryImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PropertiesPackageImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,RadioDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,RadioOverrideDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,SelectDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,SelectOverrideDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,TextAreaOverrideDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,TextOverrideDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,ViewExtensionDescriptionImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WidgetConditionalStyleImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WidgetStyleImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WizardModelOperationImpl.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PropertiesAdapterFactory.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PropertiesSwitch.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,MANIFEST.MF,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,plugin.properties,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,plugin.xml,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,EditingContextAdapterWrapper.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,Messages.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,DialogTask.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PropertiesFormDialog.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PropertiesWizard.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PropertiesWizardDialog.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,PropertiesWizardPage.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WizardModelOperationManager.java,Stéphane Bégaudeau
Thu May  4 12:24:43 2017,WizardTask.java,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,pom.xml,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,feature.xml,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,feature.xml,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,MANIFEST.MF,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,PropertiesMenuBuilder.java,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,MANIFEST.MF,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,build.properties,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,plugin.properties,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,Messages.java,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,SiriusToolServices.java,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,.checkstyle,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,.classpath,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,.project,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,fr.obeo.baseliner.prefs,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,org.eclipse.core.resources.prefs,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,org.eclipse.core.runtime.prefs,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,org.eclipse.jdt.core.prefs,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,org.eclipse.jdt.ui.prefs,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,org.eclipse.ltk.core.refactoring.prefs,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,org.eclipse.pde.prefs,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,MANIFEST.MF,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,about.html,Stéphane Bégaudeau
Thu May  4 12:27:30 2017,build.properties,Stéphane Bégaudeau
