date_time,file,committer_name
Tue Apr 18 12:30:51 2017,plugin.xml,Axel Richard
Tue Apr 18 12:30:51 2017,ViewQuery.java,Axel Richard
Tue Apr 18 12:30:51 2017,NoteShapeDefaultLabelAlignmentMigrationParticipant.java,Axel Richard
Tue Apr 18 12:30:51 2017,SiriusDescriptionCompartmentEditPart.java,Axel Richard
Tue Apr 18 12:30:51 2017,SiriusNoteViewProvider.java,Axel Richard
Tue Apr 18 12:30:51 2017,SiriusNoteViewFactory.java,Axel Richard
Tue Apr 18 12:30:51 2017,Release_Notes.html,Axel Richard
Tue Apr 18 12:30:51 2017,Release_Notes.textile,Axel Richard
Tue Apr 18 12:30:51 2017,noteAttachmentAlignment.aird,Axel Richard
Tue Apr 18 12:30:51 2017,noteAttachmentAlignment.ecore,Axel Richard
Tue Apr 18 12:30:51 2017,noteAttachmentAlignment.odesign,Axel Richard
Tue Apr 18 12:30:51 2017,NoteShapeDefaultLabelAlignmentMigrationTest.java,Axel Richard
Tue Apr 18 12:30:51 2017,NoteCreationTest.java,Axel Richard
