date_time,file,committer_name
Tue Apr 18  8:37:04 2017,PreconfiguredPreprocessor.java,Mélanie Bats
Tue Apr 18  8:37:04 2017,PropertiesDescriptionPreprocessorSwitch.java,Mélanie Bats
Thu May  4 12:25:28 2017,DefaultDescriptionPreprocessor.java,Mélanie Bats
Thu May  4 12:25:28 2017,DefaultDescriptionPreprocessorWithFiltering.java,Mélanie Bats
Thu May  4 12:25:28 2017,DialogModelOperationPreprocessor.java,Mélanie Bats
Thu May  4 12:25:28 2017,IDescriptionPreprocessor.java,Mélanie Bats
Thu May  4 12:25:28 2017,PreconfiguredPreprocessor.java,Mélanie Bats
Thu May  4 12:25:28 2017,PreconfiguredPreprocessorUtils.java,Mélanie Bats
Thu May  4 12:25:28 2017,ViewDescriptionPreprocessor.java,Mélanie Bats
Thu May  4 12:25:28 2017,WizardModelOperationPreprocessor.java,Mélanie Bats
Thu May  4 12:25:28 2017,GroupDescriptionPreprocessor.java,Mélanie Bats
Thu May  4 12:25:28 2017,PageDescriptionPreprocessor.java,Mélanie Bats
Thu May  4 12:25:28 2017,PropertiesDescriptionPreprocessorSwitch.java,Mélanie Bats
Thu May  4 12:25:28 2017,MANIFEST.MF,Mélanie Bats
Thu May  4 12:25:28 2017,expected.odesign,Mélanie Bats
Thu May  4 12:25:28 2017,input.odesign,Mélanie Bats
Thu May  4 12:25:28 2017,AQLInterpreter.java,Mélanie Bats
Thu May  4 12:25:28 2017,PreprocessorTest.java,Mélanie Bats
Thu May  4 12:25:28 2017,PreprocessorTestServices.java,Mélanie Bats
Thu May  4 12:25:28 2017,MANIFEST.MF,Mélanie Bats
Thu May  4 12:25:28 2017,DialogTask.java,Mélanie Bats
Thu May  4 12:25:28 2017,SiriusTabDescriptorProvider.java,Mélanie Bats
Thu May  4 12:25:28 2017,WizardTask.java,Mélanie Bats
Thu May  4 12:26:13 2017,DefaultDescriptionPreprocessor.java,Mélanie Bats
Thu May  4 12:26:13 2017,DefaultDescriptionPreprocessorWithFiltering.java,Mélanie Bats
Thu May  4 12:26:13 2017,DefaultRulesProvider.java,Mélanie Bats
Thu May  4 12:26:13 2017,DialogModelOperationPreprocessor.java,Mélanie Bats
Thu May  4 12:26:13 2017,IDescriptionPreprocessor.java,Mélanie Bats
Thu May  4 12:26:13 2017,OverridesProvider.java,Mélanie Bats
Thu May  4 12:26:13 2017,PreconfiguredPreprocessor.java,Mélanie Bats
Thu May  4 12:26:13 2017,ViewDescriptionPreprocessor.java,Mélanie Bats
Thu May  4 12:26:13 2017,WizardModelOperationPreprocessor.java,Mélanie Bats
Thu May  4 12:26:13 2017,GroupDescriptionPreprocessor.java,Mélanie Bats
Thu May  4 12:26:13 2017,GroupOverrideDescriptionPreprocessor.java,Mélanie Bats
Thu May  4 12:26:13 2017,OverrideDescriptionPreprocessor.java,Mélanie Bats
Thu May  4 12:26:13 2017,PageDescriptionPreprocessor.java,Mélanie Bats
Thu May  4 12:26:13 2017,PageOverrideDescriptionPreprocessor.java,Mélanie Bats
Thu May  4 12:26:13 2017,PropertiesDescriptionPreprocessorSwitch.java,Mélanie Bats
Thu May  4 12:26:13 2017,MANIFEST.MF,Mélanie Bats
Thu May  4 12:26:13 2017,Overrides.odesign,Mélanie Bats
Thu May  4 12:26:13 2017,processed.odesign,Mélanie Bats
Thu May  4 12:26:13 2017,expected.odesign,Mélanie Bats
Thu May  4 12:26:13 2017,input.odesign,Mélanie Bats
Thu May  4 12:26:13 2017,processed.odesign,Mélanie Bats
Thu May  4 12:26:13 2017,PreprocessorExtendsTest.java,Mélanie Bats
Thu May  4 12:26:13 2017,PreprocessorOverridesTest.java,Mélanie Bats
Thu May  4 12:26:13 2017,DialogTask.java,Mélanie Bats
Thu May  4 12:26:13 2017,SiriusTabDescriptorProvider.java,Mélanie Bats
Thu May  4 12:26:13 2017,WizardTask.java,Mélanie Bats
Thu May  4 12:26:55 2017,OverrideDescriptionPreprocessor.java,Mélanie Bats
Thu May  4 12:26:55 2017,PropertiesDescriptionPreprocessorSwitch.java,Mélanie Bats
Thu May  4 12:26:55 2017,plugin.properties,Mélanie Bats
Thu May  4 12:26:55 2017,AbstractExtReferenceDescriptionItemProvider.java,Mélanie Bats
Thu May  4 12:26:55 2017,ExtReferenceDescriptionItemProvider.java,Mélanie Bats
Thu May  4 12:26:55 2017,ExtReferenceOverrideDescriptionItemProvider.java,Mélanie Bats
Thu May  4 12:26:55 2017,ExtReferenceWidgetConditionalStyleItemProvider.java,Mélanie Bats
Thu May  4 12:26:55 2017,ExtReferenceWidgetStyleItemProvider.java,Mélanie Bats
Thu May  4 12:26:55 2017,PropertiesExtWidgetsReferenceItemProviderAdapterFactory.java,Mélanie Bats
Thu May  4 12:26:55 2017,properties-ext-widgets-reference.ecore,Mélanie Bats
Thu May  4 12:26:55 2017,AbstractExtReferenceDescription.java,Mélanie Bats
Thu May  4 12:26:55 2017,ExtReferenceDescription.java,Mélanie Bats
Thu May  4 12:26:55 2017,ExtReferenceOverrideDescription.java,Mélanie Bats
Thu May  4 12:26:55 2017,ExtReferenceWidgetConditionalStyle.java,Mélanie Bats
Thu May  4 12:26:55 2017,ExtReferenceWidgetStyle.java,Mélanie Bats
Thu May  4 12:26:55 2017,PropertiesExtWidgetsReferenceFactory.java,Mélanie Bats
