date_time,file,committer_name
Fri Jun 22 16:29:19 2018,.travis.yml,angelozerr
Fri Jun 22 16:29:19 2018,LICENSE,angelozerr
Fri Jun 22 16:29:19 2018,README.md,angelozerr
Fri Jun 22 16:29:19 2018,pom.xml,angelozerr
Fri Jun 22 16:29:19 2018,XMLLanguageServer.java,angelozerr
Fri Jun 22 16:29:19 2018,XMLServerLauncher.java,angelozerr
Fri Jun 22 16:29:19 2018,XMLTextDocumentService.java,angelozerr
Fri Jun 22 16:29:19 2018,XMLWorkspaceService.java,angelozerr
Fri Jun 22 16:29:19 2018,LanguageModelCache.java,angelozerr
Fri Jun 22 16:29:19 2018,TextDocuments.java,angelozerr
Fri Jun 22 16:29:19 2018,BadLocationException.java,angelozerr
Fri Jun 22 16:29:19 2018,Constants.java,angelozerr
Fri Jun 22 16:29:19 2018,MultiLineStream.java,angelozerr
Fri Jun 22 16:29:19 2018,Scanner.java,angelozerr
Fri Jun 22 16:29:19 2018,ScannerState.java,angelozerr
Fri Jun 22 16:29:19 2018,TokenType.java,angelozerr
Fri Jun 22 16:29:19 2018,XMLParser.java,angelozerr
Fri Jun 22 16:29:19 2018,XMLScanner.java,angelozerr
Fri Jun 22 16:29:19 2018,IXMLParser.java,angelozerr
Fri Jun 22 16:29:19 2018,Line.java,angelozerr
Fri Jun 22 16:29:19 2018,ListLineTracker.java,angelozerr
Fri Jun 22 16:29:19 2018,Node.java,angelozerr
Fri Jun 22 16:29:19 2018,XMLDocument.java,angelozerr
Fri Jun 22 16:29:19 2018,CompletionConfiguration.java,angelozerr
Fri Jun 22 16:29:19 2018,CompletionContext.java,angelozerr
Fri Jun 22 16:29:19 2018,ICompletionParticipant.java,angelozerr
Fri Jun 22 16:29:19 2018,XMLCompletions.java,angelozerr
Fri Jun 22 16:29:19 2018,XMLHighlighting.java,angelozerr
Fri Jun 22 16:29:19 2018,XMLLanguageService.java,angelozerr
Fri Jun 22 16:29:19 2018,XMLSymbolsProvider.java,angelozerr
Fri Jun 22 16:29:19 2018,Test.java,angelozerr
Sat Jun 23  7:13:40 2018,XMLTextDocumentService.java,angelozerr
Sat Jun 23  7:13:40 2018,XMLCompletions.java,angelozerr
Sat Jun 23  7:13:40 2018,XMLHighlighting.java,angelozerr
Sat Jun 23  7:13:40 2018,XMLLanguageService.java,angelozerr
Sat Jun 23  7:13:40 2018,XMLSymbolsProvider.java,angelozerr
Sat Jun 23  7:13:40 2018,XMLValidator.java,angelozerr
Sat Jun 23  9:21:52 2018,XMLValidator.java,angelozerr
Tue Jun 26 20:22:03 2018,.gitignore,angelozerr
Tue Jun 26 20:22:03 2018,catalog.xml,angelozerr
Tue Jun 26 20:22:03 2018,myschema.xsd,angelozerr
Tue Jun 26 20:22:03 2018,pom.xml,angelozerr
Tue Jun 26 20:22:03 2018,XSDCompletionParticipant.java,angelozerr
Tue Jun 26 20:22:03 2018,XSDocument.java,angelozerr
Tue Jun 26 20:22:03 2018,org.eclipse.xml.languageserver.extensions.ICompletionParticipant,angelozerr
Tue Jun 26 20:22:03 2018,pom.xml,angelozerr
Tue Jun 26 20:22:03 2018,.gitignore,angelozerr
Tue Jun 26 20:22:03 2018,pom.xml,angelozerr
Tue Jun 26 20:22:03 2018,XMLServerLauncher.java,angelozerr
Tue Jun 26 20:22:03 2018,XMLTextDocumentService.java,angelozerr
Tue Jun 26 20:22:03 2018,XMLWorkspaceService.java,angelozerr
Tue Jun 26 20:22:03 2018,ICompletionParticipant.java,angelozerr
Tue Jun 26 20:22:03 2018,XMLParser.java,angelozerr
Tue Jun 26 20:22:03 2018,Node.java,angelozerr
Tue Jun 26 20:22:03 2018,XMLDocument.java,angelozerr
Tue Jun 26 20:22:03 2018,CompletionContext.java,angelozerr
Tue Jun 26 20:22:03 2018,XMLCompletions.java,angelozerr
Tue Jun 26 20:22:03 2018,XMLLanguageService.java,angelozerr
Tue Jun 26 20:22:03 2018,XMLValidator.java,angelozerr
Tue Jun 26 20:22:03 2018,Test.java,angelozerr
Tue Jun 26 20:22:03 2018,pom.xml,angelozerr
Tue Jun 26 20:22:03 2018,IXMLParser.java,angelozerr
Tue Jun 26 20:22:03 2018,ICompletionParticipant.java,angelozerr
Thu Jun 28 10:30:48 2018,LanguageModelCache.java,angelozerr
Thu Jun 28 10:30:48 2018,TextDocuments.java,angelozerr
Thu Jun 28 10:30:48 2018,BadLocationException.java,angelozerr
Thu Jun 28 10:30:48 2018,Constants.java,angelozerr
Thu Jun 28 10:30:48 2018,Scanner.java,angelozerr
Thu Jun 28 10:30:48 2018,ScannerState.java,angelozerr
Thu Jun 28 10:30:48 2018,TokenType.java,angelozerr
Thu Jun 28 10:30:48 2018,XMLParser.java,angelozerr
Thu Jun 28 10:30:48 2018,XMLScanner.java,angelozerr
Thu Jun 28 10:30:48 2018,Line.java,angelozerr
Thu Jun 28 10:30:48 2018,ListLineTracker.java,angelozerr
Thu Jun 28 10:30:48 2018,Node.java,angelozerr
Thu Jun 28 10:30:48 2018,XMLDocument.java,angelozerr
Thu Jun 28 11:12:21 2018,XSDCompletionParticipant.java,angelozerr
Thu Jun 28 11:12:21 2018,ICompletionParticipant.java,angelozerr
Thu Jun 28 11:12:21 2018,ICompletionRequest.java,angelozerr
Thu Jun 28 11:12:21 2018,ICompletionResponse.java,angelozerr
Thu Jun 28 11:12:21 2018,CompletionRequest.java,angelozerr
Thu Jun 28 11:12:21 2018,CompletionResponse.java,angelozerr
Thu Jun 28 11:12:21 2018,XMLCompletions.java,angelozerr
Thu Jun 28 15:57:33 2018,XMLTextDocumentService.java,angelozerr
Thu Jun 28 15:57:33 2018,XMLWorkspaceService.java,angelozerr
Thu Jun 28 15:57:33 2018,CompletionRequest.java,angelozerr
Thu Jun 28 15:57:33 2018,CompletionResponse.java,angelozerr
Thu Jun 28 15:57:33 2018,XMLCompletions.java,angelozerr
Thu Jun 28 15:57:33 2018,XMLDiagnostics.java,angelozerr
Thu Jun 28 15:57:33 2018,XMLExtensionsRegistry.java,angelozerr
Thu Jun 28 15:57:33 2018,XMLHighlighting.java,angelozerr
Thu Jun 28 15:57:33 2018,XMLLanguageService.java,angelozerr
Thu Jun 28 15:57:33 2018,XMLSymbolsProvider.java,angelozerr
Thu Jun 28 17:07:53 2018,XMLParserTest.java,angelozerr
Fri Jun 29  4:42:16 2018,XMLParserTest.java,angelozerr
Fri Jun 29  6:38:45 2018,XMLTextDocumentService.java,angelozerr
Fri Jun 29  6:38:45 2018,XMLFormatter.java,angelozerr
Fri Jun 29  6:38:45 2018,XMLHighlighting.java,angelozerr
Fri Jun 29  6:38:45 2018,XMLLanguageService.java,angelozerr
Fri Jun 29 10:30:03 2018,pom.xml,angelozerr
Fri Jun 29 10:30:03 2018,pom.xml,angelozerr
Fri Jun 29 10:30:03 2018,XMLServerLauncher.java,angelozerr
Fri Jun 29 10:30:03 2018,XMLTextDocumentService.java,angelozerr
Fri Jun 29 10:30:03 2018,XMLDiagnostics.java,angelozerr
Fri Jun 29 10:30:03 2018,XMLExtensionsRegistry.java,angelozerr
Fri Jun 29 10:30:03 2018,XMLFormatter.java,angelozerr
Fri Jun 29 10:30:03 2018,Test.java,angelozerr
Fri Jun 29 10:30:03 2018,XMLParserTest.java,angelozerr
Fri Jun 29 10:30:03 2018,XMLScannerTest.java,angelozerr
Fri Jun 29 10:30:03 2018,XMLCompletionTest.java,angelozerr
Sat Jun 30  6:55:54 2018,XSDCompletionParticipant.java,angelozerr
Sat Jun 30  6:55:54 2018,ICompletionParticipant.java,angelozerr
Sat Jun 30  6:55:54 2018,ICompletionRequest.java,angelozerr
Sat Jun 30  6:55:54 2018,CompletionRequest.java,angelozerr
Sat Jun 30  6:55:54 2018,XMLCompletions.java,angelozerr
Mon Jul  2 16:16:19 2018,pom.xml,angelozerr
Mon Jul  2 16:16:19 2018,XMLSchemaManager.java,angelozerr
Mon Jul  2 16:16:19 2018,XSDCompletionParticipant.java,angelozerr
Mon Jul  2 16:16:19 2018,XSDocument.java,angelozerr
Mon Jul  2 16:16:19 2018,XMLParser.java,angelozerr
Mon Jul  2 16:16:19 2018,Node.java,angelozerr
Mon Jul  2 16:16:19 2018,SchemaLocation.java,angelozerr
Mon Jul  2 16:16:19 2018,XMLDocument.java,angelozerr
Mon Jul  2 16:16:19 2018,XMLCompletions.java,angelozerr
Mon Jul  2 17:42:08 2018,XMLSchemaManager.java,angelozerr
Mon Jul  2 17:42:08 2018,XSDCompletionParticipant.java,angelozerr
Tue Jul  3 10:32:06 2018,CMDocument.java,angelozerr
Tue Jul  3 10:32:06 2018,CMElement.java,angelozerr
Tue Jul  3 10:32:06 2018,XMLGenerator.java,angelozerr
Tue Jul  3 10:32:06 2018,XMLSchemaManager.java,angelozerr
Tue Jul  3 10:32:06 2018,XSDCompletionParticipant.java,angelozerr
Tue Jul  3 10:32:06 2018,XSDDocument.java,angelozerr
Tue Jul  3 10:32:06 2018,XSDElement.java,angelozerr
Tue Jul  3 10:32:06 2018,XMLTextDocumentService.java,angelozerr
Tue Jul  3 10:32:06 2018,ICompletionRequest.java,angelozerr
Tue Jul  3 10:32:06 2018,XMLParser.java,angelozerr
Tue Jul  3 10:32:06 2018,XMLDocument.java,angelozerr
Tue Jul  3 10:32:06 2018,CompletionRequest.java,angelozerr
Tue Jul  3 10:32:06 2018,XMLCompletions.java,angelozerr
Tue Jul  3 10:32:06 2018,XMLFormatter.java,angelozerr
Tue Jul  3 10:32:06 2018,XMLHighlighting.java,angelozerr
Tue Jul  3 10:32:06 2018,XMLLanguageService.java,angelozerr
Tue Jul  3 10:32:06 2018,XMLSymbolsProvider.java,angelozerr
Tue Jul  3 10:32:06 2018,XMLParserTest.java,angelozerr
Tue Jul  3 21:08:13 2018,pom.xml,angelozerr
Tue Jul  3 21:08:13 2018,org.eclipse.xml.languageserver.extensions.ICompletionParticipant,angelozerr
Tue Jul  3 21:08:13 2018,CMDocument.java,angelozerr
Tue Jul  3 21:08:13 2018,CMElement.java,angelozerr
Tue Jul  3 21:08:13 2018,ContentModelCompletionParticipant.java,angelozerr
Tue Jul  3 21:08:13 2018,ContentModelManager.java,angelozerr
Tue Jul  3 21:08:13 2018,XMLGenerator.java,angelozerr
Tue Jul  3 21:08:13 2018,XSDDocument.java,angelozerr
Tue Jul  3 21:08:13 2018,XSDElement.java,angelozerr
Tue Jul  3 21:08:13 2018,XMLGenerator.java,angelozerr
Tue Jul  3 21:08:13 2018,XMLLanguageServer.java,angelozerr
Tue Jul  3 21:08:13 2018,XMLTextDocumentService.java,angelozerr
Tue Jul  3 21:08:13 2018,ICompletionRequest.java,angelozerr
Tue Jul  3 21:08:13 2018,XMLParser.java,angelozerr
Tue Jul  3 21:08:13 2018,Node.java,angelozerr
Tue Jul  3 21:08:13 2018,XMLDocument.java,angelozerr
Tue Jul  3 21:08:13 2018,CompletionConfiguration.java,angelozerr
Tue Jul  3 21:08:13 2018,CompletionRequest.java,angelozerr
