date_time,file,committer_name
Mon Jul  9 20:54:23 2018,.gitignore,Nikolas Komonen
Mon Jul  9 20:54:23 2018,MavenWrapperDownloader.java,Nikolas Komonen
Mon Jul  9 20:54:23 2018,maven-wrapper.properties,Nikolas Komonen
Mon Jul  9 20:54:23 2018,launch.json,Nikolas Komonen
Mon Jul  9 20:54:23 2018,launch.test.json,Nikolas Komonen
Mon Jul  9 20:54:23 2018,mvnw,Nikolas Komonen
Mon Jul  9 20:54:23 2018,mvnw.cmd,Nikolas Komonen
Tue Jul 10 14:03:12 2018,Constants.java,Nikolas Komonen
Tue Jul 10 14:03:12 2018,ScannerState.java,Nikolas Komonen
Tue Jul 10 14:03:12 2018,TokenType.java,Nikolas Komonen
Tue Jul 10 14:03:12 2018,XMLParser.java,Nikolas Komonen
Tue Jul 10 14:03:12 2018,XMLScanner.java,Nikolas Komonen
Tue Jul 10 14:03:12 2018,Node.java,Nikolas Komonen
Tue Jul 10 14:03:12 2018,XMLHighlighting.java,Nikolas Komonen
Tue Jul 10 14:03:12 2018,XMLParserTest.java,Nikolas Komonen
