date_time,file,committer_name
Mon Aug 22 18:36:56 2016,DashboardCompletionTest.java,Jacques Bouthillier
Tue Aug 23 14:55:04 2016,GerritRepository.java,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,MANIFEST.MF,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,AbandonCommandTest.java,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,CommandTest.java,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,DeleteDraftChangeCommandTest.java,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,GetChangeCommandTest.java,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,GetCommitMsgCommandTest.java,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,PublishDraftChangeCommandTest.java,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,QueryChangesCommandTest.java,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,RestoreCommandTest.java,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,RevertCommandTest.java,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,SetTopicCommandTest.java,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,SubmitCommandTest.java,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,GitAccess.java,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,org.eclipse.jdt.core.prefs,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,MANIFEST.MF,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,CheckoutRevisionTest.java,Jacques Bouthillier
Mon Aug 29 19:33:29 2016,CheckoutRevision.java,Jacques Bouthillier
Fri Sep  2 13:11:53 2016,testFile1.java,Jacques Bouthillier
Tue Sep  6 18:55:40 2016,ChangeDetailEditor.java,Jacques Bouthillier
Tue Sep  6 18:55:40 2016,ActiveWorkspaceRevision.java,Jacques Bouthillier
Thu Sep  8 14:47:16 2016,ApprovalInfoItemProvider.java,Jacques Bouthillier
Thu Sep  8 14:47:16 2016,ChangeInfoItemProvider.java,Jacques Bouthillier
Thu Sep  8 14:47:16 2016,ChangeMessageInfoItemProvider.java,Jacques Bouthillier
Thu Sep  8 14:47:16 2016,CommentInfoItemProvider.java,Jacques Bouthillier
Thu Sep  8 14:47:16 2016,LabelInfoItemProvider.java,Jacques Bouthillier
Thu Sep  8 14:47:16 2016,SuggestReviewerInfoItemProvider.java,Jacques Bouthillier
Thu Sep  8 14:47:16 2016,egerrit.ecore,Jacques Bouthillier
Thu Sep  8 14:47:16 2016,ApprovalInfo.java,Jacques Bouthillier
Thu Sep  8 14:47:16 2016,ModelPackage.java,Jacques Bouthillier
Thu Sep  8 14:47:16 2016,ApprovalInfoImpl.java,Jacques Bouthillier
Thu Sep  8 14:47:16 2016,ModelPackageImpl.java,Jacques Bouthillier
Thu Sep  8 14:47:16 2016,ModelSwitch.java,Jacques Bouthillier
Thu Sep  8 14:47:16 2016,ReplyDialog.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,MANIFEST.MF,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,bundle.properties,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,plugin.xml,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,CheckoutRevisionHandler.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,CherryPickHandler.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,DashboardFactoryHandler.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,OpenCompareHandler.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,RebaseHandler.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,ReplyDialogHandler.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,ReplyPlusTwoHandler.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,SubmitHandler.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,UIReviewTable.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,GerritTableView.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,ContextMenu.test,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,MANIFEST.MF,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,CherryPickProcess.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,OpenCompareProcess.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,RebaseProcess.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,ReplyProcess.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,SubmitProcess.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,ChangeDetailEditor.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,CherryPickRevision.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,UIFilesTable.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,Messages.java,Jacques Bouthillier
Mon Sep 12 23:44:42 2016,messages.properties,Jacques Bouthillier
Wed Sep 14 14:21:56 2016,DashboardFactoryHandler.java,Jacques Bouthillier
Wed Sep 14 14:21:56 2016,RebaseHandler.java,Jacques Bouthillier
Wed Sep 14 14:21:56 2016,CherryPickProcess.java,Jacques Bouthillier
Wed Sep 14 14:21:56 2016,RebaseProcess.java,Jacques Bouthillier
Wed Sep 14 14:21:56 2016,ChangeDetailEditor.java,Jacques Bouthillier
Wed Sep 14 14:21:56 2016,CheckoutRevision.java,Jacques Bouthillier
Wed Sep 14 18:39:29 2016,CheckoutRevision.java,Jacques Bouthillier
