date_time,file,committer_name
Tue Aug 23 15:04:10 2016,CommandTest.java,Pascal Rapicault
Wed Aug 24 19:18:04 2016,CommandTest.java,Pascal Rapicault
Wed Aug 24 19:18:04 2016,GerritHttpClient.java,Pascal Rapicault
Wed Aug 24 20:52:42 2016,CommandTest.java,Pascal Rapicault
Wed Aug 24 21:29:18 2016,AnnotationContributionItems.java,Pascal Rapicault
Wed Aug 24 21:29:18 2016,UICompareUtils.java,Pascal Rapicault
Wed Aug 24 21:45:20 2016,DashboardCompletionTest.java,Pascal Rapicault
Tue Aug 30 21:39:34 2016,BranchSelectionDialog.java,Pascal Rapicault
Tue Aug 30 21:39:34 2016,BranchSelectionTableModel.java,Pascal Rapicault
Tue Aug 30 21:39:34 2016,messages.properties,Pascal Rapicault
Thu Sep  8  1:23:59 2016,ChangeDetailEditor.java,Pascal Rapicault
Thu Sep  8  1:23:59 2016,Messages.java,Pascal Rapicault
Thu Sep  8  1:23:59 2016,messages.properties,Pascal Rapicault
Thu Sep  8  1:26:07 2016,UIUtils.java,Pascal Rapicault
Thu Sep  8  1:27:16 2016,ReviewTableLabelProvider.java,Pascal Rapicault
Thu Sep  8  1:32:50 2016,ActionConstants.java,Pascal Rapicault
Thu Sep  8 14:46:52 2016,UIUtils.java,Pascal Rapicault
Tue Sep 13 14:36:47 2016,ActiveWorkspaceRevision.java,Pascal Rapicault
Wed Sep 14 16:31:04 2016,BranchSelectionDialog.java,Pascal Rapicault
Wed Sep 14 16:31:04 2016,CheckoutRevision.java,Pascal Rapicault
Mon Sep 19 17:47:13 2016,Utils.java,Pascal Rapicault
Mon Sep 19 17:47:13 2016,ReviewTableLabelProvider.java,Pascal Rapicault
Mon Sep 19 17:47:13 2016,ReviewTableSorter.java,Pascal Rapicault
Mon Sep 19 17:47:13 2016,GerritTableView.java,Pascal Rapicault
Mon Sep 19 17:47:13 2016,egerrit.ecore,Pascal Rapicault
Mon Sep 19 17:47:13 2016,ApprovalInfo.java,Pascal Rapicault
Mon Sep 19 17:47:13 2016,ChangeInfo.java,Pascal Rapicault
Mon Sep 19 17:47:13 2016,ModelPackage.java,Pascal Rapicault
Mon Sep 19 17:47:13 2016,ApprovalInfoImpl.java,Pascal Rapicault
Mon Sep 19 17:47:13 2016,ChangeInfoImpl.java,Pascal Rapicault
Mon Sep 19 17:47:13 2016,ModelPackageImpl.java,Pascal Rapicault
Mon Sep 19 17:47:13 2016,ModifiedChangeInfoImpl.java,Pascal Rapicault
Mon Sep 19 17:47:13 2016,DetailsTabView.java,Pascal Rapicault
