date_time,file,committer_name
Tue Apr 18  2:22:12 2017,KDECommandLineOptions.java,Kent Miller
Tue Apr 18  2:22:12 2017,GeoWaveConfiguratorBase.java,Kent Miller
Tue Apr 18  2:22:12 2017,JobContextAdapterIndexMappingStore.java,Kent Miller
Tue Apr 18  2:22:12 2017,StoreCopyJobRunner.java,Kent Miller
Tue Apr 18  2:22:12 2017,StoreCopyMapper.java,Kent Miller
Tue Apr 18  2:22:12 2017,StoreCopyReducer.java,Kent Miller
Tue Apr 18  2:22:12 2017,GeoWaveInputFormat.java,Kent Miller
Tue Apr 18  2:22:12 2017,CopyCommand.java,Kent Miller
Tue Apr 18  2:22:12 2017,CopyCommandOptions.java,Kent Miller
Tue Apr 18  2:22:12 2017,HdfsHostPortConverter.java,Kent Miller
Tue Apr 18  2:22:12 2017,MapReduceOperationProvider.java,Kent Miller
Tue Apr 18  2:22:12 2017,GeoWaveOutputFormat.java,Kent Miller
Tue Apr 18  2:22:12 2017,mil.nga.giat.geowave.core.cli.spi.CLIOperationProviderSpi,Kent Miller
Tue Apr 18  2:22:12 2017,IndexWriter.java,Kent Miller
Tue Apr 18  2:22:12 2017,RowRangeDataStatistics.java,Kent Miller
Tue Apr 18  2:22:12 2017,RowRangeHistogramStatistics.java,Kent Miller
Tue Apr 18  2:22:12 2017,DataStoreIndexWriter.java,Kent Miller
Tue Apr 18  2:22:12 2017,IndependentAdapterIndexWriter.java,Kent Miller
Tue Apr 18  2:22:12 2017,IndexCompositeWriter.java,Kent Miller
Tue Apr 18  2:22:12 2017,QueryOptions.java,Kent Miller
Tue Apr 18  2:22:12 2017,pom.xml,Kent Miller
Tue Apr 18  2:22:12 2017,RasterTileResizeCommandLineOptions.java,Kent Miller
Tue Apr 18  2:22:12 2017,IngestRunner.java,Kent Miller
Tue Apr 18  2:22:12 2017,RasterIngestRunner.java,Kent Miller
Tue Apr 18  2:22:12 2017,VectorIngestRunner.java,Kent Miller
Tue Apr 18  2:22:12 2017,HBaseIndexWriter.java,Kent Miller
Tue Apr 18  2:22:12 2017,HBaseWriter.java,Kent Miller
Tue Apr 18  2:22:12 2017,HBaseSplitsProvider.java,Kent Miller
Tue Apr 18  2:22:12 2017,BasicHBaseOperations.java,Kent Miller
Tue Apr 18  2:22:12 2017,HBaseFilteredIndexQuery.java,Kent Miller
Tue Apr 18  2:22:12 2017,InputFormatHBaseRangeQuery.java,Kent Miller
Tue Apr 18  2:22:12 2017,HBaseUtils.java,Kent Miller
Tue Apr 18  2:22:12 2017,StoreCopyIT.java,Kent Miller
Tue Apr 18  2:22:12 2017,SpatialTemporalQueryIT.java,Kent Miller
Tue Apr 18  2:42:03 2017,StoreCopyJobRunner.java,Kent Miller
Tue Apr 18  2:42:03 2017,BasicHBaseOperations.java,Kent Miller
Tue Apr 18  2:42:03 2017,StoreCopyIT.java,Kent Miller
Tue Apr 18  2:42:03 2017,SpatialTemporalQueryIT.java,Kent Miller
Tue Apr 18 14:31:16 2017,DataStoreIndexWriter.java,Kent Miller
Tue Apr 18 14:31:16 2017,IngestRunner.java,Kent Miller
Tue Apr 18 14:31:16 2017,RasterIngestRunner.java,Kent Miller
Tue Apr 18 14:31:16 2017,VectorIngestRunner.java,Kent Miller
Tue Apr 18 14:31:16 2017,HBaseWriter.java,Kent Miller
Tue Apr 18 14:31:16 2017,HBaseUtils.java,Kent Miller
Thu Apr 27 17:08:49 2017,BaseDataStore.java,Kent Miller
Thu Apr 27 17:08:49 2017,VectorCLIProvider.java,Kent Miller
Thu Apr 27 17:08:49 2017,VectorSection.java,Kent Miller
Thu Apr 27 17:08:49 2017,CQLDelete.java,Kent Miller
Thu Apr 27 17:08:49 2017,VectorLocalExportCommand.java,Kent Miller
Thu Apr 27 17:08:49 2017,VectorMRExportCommand.java,Kent Miller
Thu Apr 27 17:08:49 2017,mil.nga.giat.geowave.core.cli.spi.CLIOperationProviderSpi,Kent Miller
Thu Apr 27 17:08:49 2017,CQLQuery.java,Kent Miller
Thu Apr 27 17:08:49 2017,AccumuloDataStore.java,Kent Miller
Thu Apr 27 17:08:49 2017,AbstractAccumuloRowQuery.java,Kent Miller
Thu Apr 27 17:08:49 2017,AccumuloConstraintsDelete.java,Kent Miller
Thu Apr 27 17:08:49 2017,AccumuloFilteredIndexQuery.java,Kent Miller
Thu Apr 27 17:08:49 2017,AccumuloQuery.java,Kent Miller
Thu Apr 27 17:08:49 2017,AccumuloRowIdsDelete.java,Kent Miller
Thu Apr 27 17:08:49 2017,AccumuloRowPrefixDelete.java,Kent Miller
Thu Apr 27 17:08:49 2017,AccumuloUtils.java,Kent Miller
Thu Apr 27 17:08:49 2017,DeleteWriterAltIndexTest.java,Kent Miller
Thu Apr 27 17:08:49 2017,DeleteWriterTest.java,Kent Miller
Thu Apr 27 17:08:49 2017,HBaseDataStore.java,Kent Miller
Thu Apr 27 17:08:49 2017,AbstractGeoWaveBasicVectorIT.java,Kent Miller
Thu Apr 27 17:08:49 2017,GeoWaveBasicSpatialTemporalVectorIT.java,Kent Miller
Thu Apr 27 17:08:49 2017,GeoWaveBasicSpatialVectorIT.java,Kent Miller
