date_time,file,committer_name
Thu Apr 13 15:04:13 2017,AbstractSimpleFeatureIngestPlugin.java,rfecher
Thu Apr 13 15:04:13 2017,GPXConsumer.java,rfecher
Mon Apr 17 16:57:12 2017,IngestMessageHandler.java,rfecher
Mon Apr 17 16:57:12 2017,Stanag4676EventWritable.java,rfecher
Mon Apr 17 16:57:12 2017,Stanag4676IngestPlugin.java,rfecher
Mon Apr 17 16:57:12 2017,Stanag4676Utils.java,rfecher
Fri Apr 28 12:48:16 2017,VersionUtilsTest.java,rfecher
Fri Apr 28 12:48:16 2017,ExplainCommandTest.java,rfecher
Fri Apr 28 12:48:16 2017,HelpCommandTest.java,rfecher
Fri Apr 28 12:48:16 2017,ListCommandTest.java,rfecher
Fri Apr 28 12:48:16 2017,ConfigOptionsTest.java,rfecher
Fri Apr 28 12:48:16 2017,042-toolsframework.adoc,rfecher
Fri Apr 28 12:48:16 2017,080-install-from-source.adoc,rfecher
Fri Apr 28 12:48:16 2017,090-building.adoc,rfecher
Fri Apr 28 12:48:16 2017,042-toolsframework.adoc,rfecher
Fri Apr 28 12:48:16 2017,080-install-from-source.adoc,rfecher
Fri Apr 28 12:48:16 2017,090-building.adoc,rfecher
Fri Apr 28 12:48:16 2017,AccumuloConstraintsDelete.java,rfecher
Fri Apr 28 12:48:16 2017,AccumuloRowIdsDelete.java,rfecher
Fri Apr 28 12:48:16 2017,pom.xml,rfecher
Fri Apr 28 14:14:17 2017,XZHierarchicalIndexStrategy.java,rfecher
Fri Apr 28 19:20:01 2017,CQLQuery.java,rfecher
