date_time,file,committer_name
Tue Jul 12 20:47:55 2005,ComponentCore.java,vbhadrir
Tue Jul 12 20:47:55 2005,ReferencedComponentBuilderOperation.java,vbhadrir
Tue Jul 12 20:47:55 2005,VirtualArchiveComponent.java,vbhadrir
Tue Jul 12 21:47:41 2005,ReferencedComponentBuilderOperation.java,vbhadrir
Wed Jul 13 15:19:55 2005,OperationTestCase.java,vbhadrir
Wed Jul 13 17:40:59 2005,ArtifactEditOperationDataModel.java,vbhadrir
Wed Jul 13 17:46:26 2005,ArtifactEditOperation.java,vbhadrir
Wed Jul 13 17:46:26 2005,ModelModifierOperation.java,vbhadrir
Thu Jul 14 17:52:42 2005,EMFWorkbenchContext.java,vbhadrir
Thu Jul 14 17:52:42 2005,EditModel.java,vbhadrir
Mon Jul 18 15:42:45 2005,ReferencedComponentBuilderOperation.java,vbhadrir
Mon Jul 18 15:42:45 2005,VirtualArchiveComponent.java,vbhadrir
Mon Jul 18 21:10:19 2005,VirtualContainer.java,vbhadrir
Tue Jul 19 17:45:10 2005,ConfigurationConstants.java,vbhadrir
Tue Jul 19 17:45:10 2005,ValidatorMetaData.java,vbhadrir
Tue Jul 19 19:12:55 2005,DependencyGraphManager.java,vbhadrir
Tue Jul 19 19:12:55 2005,RemoveReferenceComponentOperation.java,vbhadrir
Tue Jul 19 19:12:55 2005,VirtualArchiveComponent.java,vbhadrir
Thu Jul 21  2:15:57 2005,VirtualComponent.java,vbhadrir
Mon Jul 25 17:10:22 2005,ComponentStructuralBuilder.java,vbhadrir
Mon Jul 25 17:10:22 2005,ComponentStructuralBuilderDependencyResolver.java,vbhadrir
Thu Aug  4 18:36:10 2005,VirtualArchiveComponent.java,vbhadrir
Thu Aug  4 18:36:10 2005,VirtualComponent.java,vbhadrir
Thu Aug  4 18:36:10 2005,IVirtualComponent.java,vbhadrir
Thu Aug  4 18:36:12 2005,IVirtualComponentAPITest.java,vbhadrir
