date_time,file,committer_name
Wed Apr 30 19:35:43 2008,SourceValidationQuickAssistProcessor.java,amywu
Wed Apr 30 20:40:21 2008,MANIFEST.MF,amywu
Wed Apr 30 20:40:21 2008,build.properties,amywu
Wed Apr 30 20:40:21 2008,catalog2.xml,amywu
Wed Apr 30 20:40:21 2008,catalog2bak.xml,amywu
Wed Apr 30 20:40:21 2008,plugin.properties,amywu
Wed Apr 30 20:40:21 2008,AbstractCatalogTest.java,amywu
Wed Apr 30 20:40:21 2008,AllTests.java,amywu
Wed Apr 30 20:40:21 2008,CatalogContributorRegistryReaderTest.java,amywu
Wed Apr 30 20:40:21 2008,CatalogReaderTest.java,amywu
Wed Apr 30 20:40:21 2008,CatalogResolverTest.java,amywu
Wed Apr 30 20:40:21 2008,CatalogTest.java,amywu
Wed Apr 30 20:40:21 2008,CatalogWriterTest.java,amywu
Wed Apr 30 20:40:21 2008,TestPlugin.java,amywu
Wed Apr 30 20:40:21 2008,XSDSchemaTest.java,amywu
Wed Apr 30 20:40:21 2008,ZipTest.java,amywu
Wed Apr 30 20:40:21 2008,FileUtil.java,amywu
Wed Apr 30 20:40:21 2008,ResolvingXMLParser.java,amywu
Wed Apr 30 20:40:21 2008,TraXLiaison.java,amywu
Wed Apr 30 20:40:21 2008,ValidatorTest.java,amywu
Wed Apr 30 20:40:21 2008,XSLTLiaison.java,amywu
Wed Apr 30 20:40:21 2008,XSLTWithCatalogResolverTest.java,amywu
Wed Apr 30 20:40:21 2008,MyXMLCatalogResolver.java,amywu
Wed Apr 30 20:40:21 2008,Validator.java,amywu
Wed Apr 30 20:40:21 2008,ValidatorTest.java,amywu
Wed May 14  0:21:52 2008,StructuredTextEditor.java,amywu
Thu May 15 19:40:45 2008,XMLMultiPageEditorPart.java,amywu
Thu May 15 19:42:15 2008,InternalXSDMultiPageEditor.java,amywu
Thu May 15 19:42:15 2008,XSDModelAdapter.java,amywu
