date_time,file,committer_name
Wed Apr 30 17:09:15 2008,JsWebNature.java,pberkland
Wed Apr 30 17:09:15 2008,WebProjectJsGlobalScopeContainerInitializer.java,pberkland
Wed Apr 30 17:09:15 2008,JsBatchValidator.java,pberkland
Wed Apr 30 17:09:15 2008,IJsTranslation.java,pberkland
Wed Apr 30 17:09:15 2008,JsTranslation.java,pberkland
Wed Apr 30 17:09:15 2008,JsTranslationAdapter.java,pberkland
Wed Apr 30 17:09:15 2008,JSDTSearchDocumentDelegate.java,pberkland
Wed Apr 30 17:09:15 2008,JsIndexManager.java,pberkland
Wed Apr 30 17:09:15 2008,JsPathIndexer.java,pberkland
Wed Apr 30 17:09:15 2008,JsSearchParticipant.java,pberkland
Wed Apr 30 17:09:15 2008,JsSearchScope.java,pberkland
Wed Apr 30 17:09:15 2008,JsSearchSupport.java,pberkland
Wed Apr 30 17:09:15 2008,plugin.xml,pberkland
Wed Apr 30 17:09:15 2008,SetupProjectsWizzard.java,pberkland
Wed Apr 30 17:09:15 2008,WebProjectJsGlobalScopeUIInitializer.java,pberkland
Wed Apr 30 17:09:15 2008,AddJavaDocStubAction.java,pberkland
Wed Apr 30 17:09:15 2008,AddJavaDocStubOperation.java,pberkland
Wed Apr 30 17:09:15 2008,FindReferencesAction.java,pberkland
Wed Apr 30 17:09:15 2008,FindReferencesInWorkingSetAction.java,pberkland
Wed Apr 30 17:09:15 2008,JsElementActionProxy.java,pberkland
Wed Apr 30 17:09:15 2008,OpenCallHierarchyAction.java,pberkland
Wed Apr 30 17:09:15 2008,OpenTypeHierarchy.java,pberkland
Wed Apr 30 17:09:15 2008,ShowHistoryAction.java,pberkland
Wed Apr 30 17:09:15 2008,ShowInNavigatorAction.java,pberkland
Wed Apr 30 17:09:15 2008,ShowInScriptExplorerAction.java,pberkland
Wed Apr 30 17:09:15 2008,StandardEditorActionsAction.java,pberkland
Wed Apr 30 17:09:15 2008,JsUIPlugin.java,pberkland
Wed Apr 30 17:09:15 2008,AutoEditStrategyForJs.java,pberkland
Wed Apr 30 17:09:15 2008,JSDTContentAssistantProcessor.java,pberkland
Wed Apr 30 17:09:15 2008,JSDTContetAssistInvocationContext.java,pberkland
Wed Apr 30 17:09:15 2008,FormattingStrategyJSDT.java,pberkland
Wed Apr 30 17:09:15 2008,JSDTHyperlink.java,pberkland
Wed Apr 30 17:09:15 2008,JSDTHyperlinkDetector.java,pberkland
Wed Apr 30 17:09:15 2008,BasicRefactorSearchRequestor.java,pberkland
Wed Apr 30 17:09:15 2008,JSPJavaSelectionProvider.java,pberkland
Wed Apr 30 17:09:15 2008,JSPMethodRenameChange.java,pberkland
Wed Apr 30 17:09:15 2008,JSPMethodRenameParticipant.java,pberkland
Wed Apr 30 17:09:15 2008,JSPMethodRenameRequestor.java,pberkland
Wed Apr 30 17:09:15 2008,JSPMoveElementActionDelegate.java,pberkland
Wed Apr 30 17:09:15 2008,JSPPackageRenameRequestor.java,pberkland
Wed Apr 30 17:09:15 2008,JSPRenameElementActionDelegate.java,pberkland
Wed Apr 30 17:09:15 2008,JSPTypeMoveRequestor.java,pberkland
Wed Apr 30 17:09:15 2008,JSPTypeRenameParticipant.java,pberkland
Wed Apr 30 17:09:15 2008,JsFindOccurrencesProcessor.java,pberkland
Wed Apr 30 17:09:15 2008,JsSearchQuery.java,pberkland
Wed Apr 30 17:09:15 2008,JsQueryParticipant.java,pberkland
Wed Apr 30 17:09:15 2008,JSDTHoverProcessor.java,pberkland
Wed Apr 30 17:09:15 2008,IJavaWebNode.java,pberkland
Wed Apr 30 17:09:15 2008,JFaceNodeAdapterForJs.java,pberkland
Wed Apr 30 17:09:15 2008,JsJfaceNode.java,pberkland
Wed Apr 30 17:09:15 2008,JFaceNodeAdapterForJs.java,pberkland
Wed Apr 30 17:09:15 2008,JsLabelProvider.java,pberkland
Wed Apr 30 17:09:15 2008,JsMenuListener.java,pberkland
Wed Apr 30 17:09:15 2008,JsWebElementProvider.java,pberkland
Tue May 13 22:02:38 2008,JsSearchScope.java,pberkland
