date_time,file,committer_name
Fri Dec 14 16:19:12 2012,textSearcher.js,Szymon Brandys
Mon Dec 17 10:41:46 2012,config.js,Szymon Brandys
Thu Dec 20 13:28:13 2012,gitCommitExplorer.js,Szymon Brandys
Thu Dec 20 13:28:13 2012,gitLogExplorer.js,Szymon Brandys
Thu Dec 20 13:28:13 2012,gitRepositoryExplorer.js,Szymon Brandys
Thu Dec 20 13:28:13 2012,gitReviewRequestExplorer.js,Szymon Brandys
Thu Dec 20 13:28:13 2012,gitStatusExplorer.js,Szymon Brandys
Thu Dec 20 13:28:13 2012,CommitTooltipDialog.js,Szymon Brandys
Thu Jan  3 15:14:47 2013,gitRepositoryExplorer.js,Szymon Brandys
Mon Jan  7  9:20:24 2013,git-log2.css,Szymon Brandys
Mon Jan  7  9:20:24 2013,git-log2.html,Szymon Brandys
Mon Jan  7  9:20:24 2013,git-log2.js,Szymon Brandys
Mon Jan  7 12:10:46 2013,gitCommands.js,Szymon Brandys
Mon Jan  7 12:10:46 2013,util.js,Szymon Brandys
Mon Jan  7 12:10:46 2013,AddRemoteDialog.js,Szymon Brandys
Mon Jan  7 12:10:46 2013,ConfirmPushDialog.js,Szymon Brandys
Mon Jan  7 12:10:46 2013,AddRemoteDialog.html,Szymon Brandys
Mon Jan  7 12:10:46 2013,ConfirmPushDialog.html,Szymon Brandys
Tue Jan  8 12:00:14 2013,gitCommands.js,Szymon Brandys
Tue Jan  8 12:00:14 2013,ConfirmPushDialog.js,Szymon Brandys
Tue Jan  8 12:00:14 2013,RemotePrompterDialog.js,Szymon Brandys
Tue Jan  8 12:00:14 2013,RemotePrompterDialog.html,Szymon Brandys
Tue Jan  8 13:02:26 2013,gitCommands.js,Szymon Brandys
Tue Jan  8 13:40:37 2013,gitCommands.js,Szymon Brandys
Tue Jan  8 13:40:37 2013,ReviewRequestDialog.js,Szymon Brandys
Tue Jan  8 13:40:37 2013,ReviewRequestDialog.html,Szymon Brandys
Wed Jan  9 10:19:32 2013,status.js,Szymon Brandys
